timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2766,33,bully,2766,1,1,2766,3,0,18,0,1,33,0,2766,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2781,1,bully,2781,1,1,2781,3,2,18,12,1,1,0,2781,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2847,21,bully,2847,1,1,2847,3,0,18,0,1,21,0,2847,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2772,40,bully,2772,1,1,2772,3,0,18,0,1,40,0,2772,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2732,48,bully,2732,1,1,2732,3,0,18,0,1,48,0,2732,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2835,10,bully,2835,1,1,2835,3,0,18,0,1,10,0,2835,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2984,18,bully,2984,1,1,2984,3,0,18,0,1,18,0,2984,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2935,11,bully,2935,1,1,2935,3,0,18,0,1,11,0,2935,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3017,28,bully,3017,1,1,3017,3,0,18,0,1,28,0,3017,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3038,27,bully,3038,1,1,3038,3,0,18,0,1,27,0,3038,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3256,12,bully,3256,1,1,3256,3,0,18,0,1,12,0,3256,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2969,50,bully,2969,1,1,2969,3,4,18,24,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2862,44,bully,2862,1,1,2862,3,0,18,0,1,44,0,2862,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3087,5,bully,3087,1,1,3087,3,4,18,24,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3105,47,bully,3105,1,1,3105,3,0,18,0,1,47,0,3105,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2911,16,bully,2911,1,1,2911,3,0,18,0,1,16,0,2911,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3072,37,bully,3072,1,1,3072,3,0,18,0,1,37,0,3072,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3005,17,bully,3005,1,1,3005,3,0,18,0,1,17,0,3005,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3378,41,bully,3378,1,1,3378,3,0,18,0,1,41,0,3378,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3120,15,bully,3120,1,1,3120,3,0,18,0,1,15,0,3120,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2869,20,bully,2869,1,1,2869,3,0,18,0,1,20,0,2869,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2950,8,bully,2950,1,1,2950,3,4,18,24,1,5,0,2950,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3393,9,bully,3393,1,1,3393,3,3,18,18,1,5,0,3393,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,3,0,0,0,0,0,0,0
3459,29,bully,3459,1,1,3459,3,0,18,0,1,29,0,3459,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2820,14,bully,2820,1,1,2820,3,0,18,0,1,14,0,2820,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3290,22,bully,3290,1,1,3290,3,0,18,0,1,22,0,3290,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3323,32,bully,3323,1,1,3323,3,0,18,0,1,32,0,3323,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
