timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3009,1,bully,3009,1,1,3009,3,4,18,24,1,1,0,3009,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2737,7,bully,2737,1,1,2737,3,6,18,36,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3316,5,bully,3316,1,1,3316,3,8,18,48,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2873,4,bully,2873,1,1,2873,3,4,18,24,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3179,8,bully,3179,1,1,3179,3,8,18,48,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
3294,6,bully,3294,1,1,3294,3,10,18,60,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3431,3,bully,3431,1,1,3431,3,10,18,60,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3452,2,bully,3452,1,1,3452,3,9,18,54,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3622,9,bully,3622,1,1,3622,3,4,18,24,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3600,10,bully,3600,1,1,3600,3,4,18,24,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5312,1,bully,3009,1,1,3009,6,10,36,60,1,1,2303,3009,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5040,7,bully,2737,1,1,2737,6,15,36,90,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
