timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2833,1,bully,2833,1,1,2833,3,2,18,12,1,1,0,2833,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2811,2,bully,2811,1,1,2811,3,5,18,30,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2851,43,bully,2851,1,1,2851,3,0,18,0,1,43,0,2851,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2966,41,bully,2966,1,1,2966,3,0,18,0,1,41,0,2966,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2899,8,bully,2899,1,1,2899,3,3,18,18,1,5,0,2899,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2845,12,bully,2845,1,1,2845,3,0,18,0,1,12,0,2845,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3036,18,bully,3036,1,1,3036,3,0,18,0,1,18,0,3036,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2781,35,bully,2781,1,1,2781,3,0,18,0,1,35,0,2781,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3206,25,bully,3206,1,1,3206,3,0,18,0,1,25,0,3206,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2763,24,bully,2763,1,1,2763,3,0,18,0,1,24,0,2763,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2981,9,bully,2981,1,1,2981,3,4,18,24,1,5,0,2981,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
2830,44,bully,2830,1,1,2830,3,0,18,0,1,44,0,2830,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3151,16,bully,3151,1,1,3151,3,0,18,0,1,16,0,3151,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3102,38,bully,3102,1,1,3102,3,0,18,0,1,38,0,3102,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3069,28,bully,3069,1,1,3069,3,0,18,0,1,28,0,3069,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3354,21,bully,3354,1,1,3354,3,0,18,0,1,21,0,3354,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3287,13,bully,3287,1,1,3287,3,0,18,0,1,13,0,3287,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2796,34,bully,2796,1,1,2796,3,0,18,0,1,34,0,2796,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2730,14,bully,2730,1,1,2730,3,0,18,0,1,14,0,2730,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3239,50,bully,3239,1,1,3239,3,4,18,24,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3578,49,bully,3578,1,1,3578,3,0,18,0,1,49,0,3578,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2715,29,bully,2715,1,1,2715,3,0,18,0,1,29,0,2715,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3524,40,bully,3524,1,1,3524,3,0,18,0,1,40,0,3524,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2866,11,bully,2866,1,1,2866,3,0,18,0,1,11,0,2866,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3375,32,bully,3375,1,1,3375,3,0,18,0,1,32,0,3375,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3490,30,bully,3490,1,1,3490,3,0,18,0,1,30,0,3490,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3110,26,bully,3110,1,1,3110,3,0,18,0,1,26,0,3110,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3693,47,bully,3693,1,1,3693,3,0,18,0,1,47,0,3693,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3675,5,bully,3675,1,1,3675,3,4,18,24,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3014,19,bully,3014,1,1,3014,3,0,18,0,1,19,0,3014,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3660,37,bully,3660,1,1,3660,3,0,18,0,1,37,0,3660,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2902,46,bully,2902,1,1,2902,3,0,18,0,1,46,0,2902,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3254,3,bully,3254,1,1,3254,3,6,18,36,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3172,15,bully,3172,1,1,3172,3,0,18,0,1,15,0,3172,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3457,20,bully,3457,1,1,3457,3,0,18,0,1,20,0,3457,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2933,31,bully,2933,1,1,2933,3,0,18,0,1,31,0,2933,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3424,10,bully,3424,1,1,3424,3,0,18,0,1,10,0,3424,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3342,22,bully,3342,1,1,3342,3,0,18,0,1,22,0,3342,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3106,48,bully,3106,1,1,3106,3,0,18,0,1,48,0,3106,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3117,6,bully,3117,1,1,3117,3,6,18,36,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3627,27,bully,3627,1,1,3627,3,0,18,0,1,27,0,3627,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3320,23,bully,3320,1,1,3320,3,0,18,0,1,23,0,3320,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3409,42,bully,3409,1,1,3409,3,0,18,0,1,42,0,3409,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3272,45,bully,3272,1,1,3272,3,0,18,0,1,45,0,3272,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3560,7,bully,3560,1,1,3560,3,8,18,48,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3593,17,bully,3593,1,1,3593,3,0,18,0,1,17,0,3593,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3545,39,bully,3545,1,1,3545,3,0,18,0,1,39,0,3545,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3354,33,bully,3354,1,1,3354,3,0,18,0,1,33,0,3354,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3681,36,bully,3681,1,1,3681,3,0,18,0,1,36,0,3681,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3696,4,bully,3696,1,1,3696,3,8,18,48,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5136,1,bully,2833,1,1,2833,6,5,36,30,1,1,2303,2833,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5114,2,bully,2811,1,1,2811,6,11,36,66,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5154,43,bully,2851,1,1,2851,6,0,36,0,1,43,2303,2851,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5269,41,bully,2966,1,1,2966,6,0,36,0,1,41,2303,2966,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5202,8,bully,2899,1,1,2899,6,9,36,54,1,5,2303,2899,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5148,12,bully,2845,1,1,2845,6,0,36,0,1,12,2303,2845,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5339,18,bully,3036,1,1,3036,6,0,36,0,1,18,2303,3036,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5084,35,bully,2781,1,1,2781,6,0,36,0,1,35,2303,2781,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5509,25,bully,3206,1,1,3206,6,0,36,0,1,25,2303,3206,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5066,24,bully,2763,1,1,2763,6,0,36,0,1,24,2303,2763,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5284,9,bully,2981,1,1,2981,6,7,36,42,1,5,2303,2981,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5133,44,bully,2830,1,1,2830,6,0,36,0,1,44,2303,2830,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5454,16,bully,3151,1,1,3151,6,0,36,0,1,16,2303,3151,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5405,38,bully,3102,1,1,3102,6,0,36,0,1,38,2303,3102,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5372,28,bully,3069,1,1,3069,6,0,36,0,1,28,2303,3069,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5657,21,bully,3354,1,1,3354,6,0,36,0,1,21,2303,3354,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5590,13,bully,3287,1,1,3287,6,0,36,0,1,13,2303,3287,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5099,34,bully,2796,1,1,2796,6,0,36,0,1,34,2303,2796,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5033,14,bully,2730,1,1,2730,6,0,36,0,1,14,2303,2730,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5542,50,bully,3239,1,1,3239,6,7,36,42,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5881,49,bully,3578,1,1,3578,6,0,36,0,1,49,2303,3578,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5018,29,bully,2715,1,1,2715,6,0,36,0,1,29,2303,2715,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5827,40,bully,3524,1,1,3524,6,0,36,0,1,40,2303,3524,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5169,11,bully,2866,1,1,2866,6,0,36,0,1,11,2303,2866,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5678,32,bully,3375,1,1,3375,6,0,36,0,1,32,2303,3375,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5793,30,bully,3490,1,1,3490,6,0,36,0,1,30,2303,3490,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5413,26,bully,3110,1,1,3110,6,0,36,0,1,26,2303,3110,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5996,47,bully,3693,1,1,3693,6,0,36,0,1,47,2303,3693,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5978,5,bully,3675,1,1,3675,6,10,36,60,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5317,19,bully,3014,1,1,3014,6,0,36,0,1,19,2303,3014,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5963,37,bully,3660,1,1,3660,6,0,36,0,1,37,2303,3660,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5205,46,bully,2902,1,1,2902,6,0,36,0,1,46,2303,2902,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5557,3,bully,3254,1,1,3254,6,12,36,72,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5475,15,bully,3172,1,1,3172,6,0,36,0,1,15,2303,3172,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5760,20,bully,3457,1,1,3457,6,0,36,0,1,20,2303,3457,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5236,31,bully,2933,1,1,2933,6,0,36,0,1,31,2303,2933,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5727,10,bully,3424,1,1,3424,6,0,36,0,1,10,2303,3424,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5645,22,bully,3342,1,1,3342,6,0,36,0,1,22,2303,3342,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5409,48,bully,3106,1,1,3106,6,0,36,0,1,48,2303,3106,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5420,6,bully,3117,1,1,3117,6,12,36,72,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5930,27,bully,3627,1,1,3627,6,0,36,0,1,27,2303,3627,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5623,23,bully,3320,1,1,3320,6,0,36,0,1,23,2303,3320,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5712,42,bully,3409,1,1,3409,6,0,36,0,1,42,2303,3409,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5575,45,bully,3272,1,1,3272,6,0,36,0,1,45,2303,3272,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5863,7,bully,3560,1,1,3560,6,14,36,84,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5896,17,bully,3593,1,1,3593,6,0,36,0,1,17,2303,3593,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5848,39,bully,3545,1,1,3545,6,0,36,0,1,39,2303,3545,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
