timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1461,8,bully,1461,1,0,0,2,1,28,14,1,7,0,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1802,2,bully,1802,1,0,0,2,4,28,56,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1470,7,bully,1470,1,0,0,3,5,42,70,1,1,0,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1772,5,bully,1772,1,0,0,2,5,28,70,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2174,6,bully,2174,1,0,0,2,7,28,98,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2323,1,bully,2323,1,0,0,1,4,14,56,1,1,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1980,9,bully,1980,1,0,0,2,2,28,28,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2362,10,bully,2362,1,0,0,2,2,28,28,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2145,4,bully,2145,1,0,0,2,4,28,56,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2184,3,bully,2184,1,0,0,1,7,14,98,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3291,1,bully,2323,1,0,0,1,4,14,56,1,1,968,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3014,9,bully,1980,1,0,0,2,2,28,28,1,1,1034,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3306,10,bully,2362,1,0,0,2,2,28,28,1,1,944,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3199,2,bully,1802,1,0,0,2,4,28,56,1,1,1397,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
