timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5808,4,bully,3505,1,1,3505,6,14,36,84,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5693,6,bully,3390,1,1,3390,6,14,36,84,1,2,2303,3390,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7417,8,bully,2811,1,1,2811,9,16,54,96,1,5,4606,2811,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7838,10,bully,3232,1,1,3232,9,0,54,0,1,10,4606,3232,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7860,9,bully,3254,1,1,3254,9,9,54,54,1,5,4606,3254,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,9,0,0,0,0,0,0,0
7669,3,bully,3063,1,1,3063,9,16,54,96,1,1,4606,3063,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7554,5,bully,2948,1,1,2948,9,16,54,96,1,2,4606,2948,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7975,7,bully,3369,1,1,3369,9,18,54,108,1,3,4606,3369,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8248,1,bully,3642,1,1,3642,9,8,54,48,1,1,4606,3642,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7690,2,bully,3084,1,1,3084,9,18,54,108,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8111,4,bully,3505,1,1,3505,9,20,54,120,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7996,6,bully,3390,1,1,3390,9,20,54,120,1,2,4606,3390,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9720,8,bully,2811,1,2,12531,12,22,72,132,2,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
10141,10,bully,3232,1,2,13373,12,0,72,0,1,10,6909,3232,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10163,9,bully,3254,1,2,13417,12,12,72,72,2,1,6909,3254,0,3,0,0,0,NORMAL,0,3,2,3,16,12,0,12,0,0,0,0,0,0,0
9972,3,bully,3063,1,2,13035,12,22,72,132,1,1,6909,3063,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9857,5,bully,2948,1,2,12805,12,22,72,132,2,1,6909,2948,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10278,7,bully,3369,1,2,13647,12,24,72,144,2,1,6909,3369,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10551,1,bully,3642,1,2,14193,12,11,72,66,1,1,6909,3642,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9993,2,bully,3084,1,2,13077,12,24,72,144,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10414,4,bully,3505,1,2,13919,12,26,72,156,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10299,6,bully,3390,1,2,13689,12,26,72,156,2,1,6909,3390,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
12023,8,bully,2811,1,2,12531,15,28,90,168,2,1,9212,2811,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,28,0,0,0,0,0,0,0
12444,10,bully,3232,1,2,13373,15,0,90,0,1,10,9212,3232,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12466,9,bully,3254,1,2,13417,15,15,90,90,2,1,9212,3254,0,3,0,0,0,NORMAL,0,3,1,6,16,15,0,15,0,0,0,0,0,0,0
12275,3,bully,3063,1,2,13035,15,28,90,168,1,1,9212,3063,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12160,5,bully,2948,1,2,12805,15,28,90,168,2,1,9212,2948,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12581,7,bully,3369,1,2,13647,15,30,90,180,2,1,9212,3369,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12854,1,bully,3642,1,2,14193,15,14,90,84,1,1,9212,3642,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12296,2,bully,3084,1,2,13077,15,30,90,180,1,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12717,4,bully,3505,1,2,13919,15,32,90,192,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12602,6,bully,3390,1,2,13689,15,32,90,192,2,1,9212,3390,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14326,8,bully,2811,1,2,12531,18,34,108,204,2,1,11515,2811,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,34,0,0,0,0,0,0,0
14747,10,bully,3232,1,2,13373,18,0,108,0,1,10,11515,3232,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14769,9,bully,3254,1,2,13417,18,18,108,108,2,1,11515,3254,0,3,0,0,0,NORMAL,0,3,1,9,16,18,0,18,0,0,0,0,0,0,0
14578,3,bully,3063,1,2,13035,18,34,108,204,1,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14463,5,bully,2948,1,2,12805,18,34,108,204,2,1,11515,2948,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14884,7,bully,3369,1,2,13647,18,36,108,216,2,1,11515,3369,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
15157,1,bully,3642,1,2,14193,18,17,108,102,1,1,11515,3642,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14598,2,bully,3084,1,2,13077,18,36,108,216,1,1,11514,3084,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15020,4,bully,3505,1,2,13919,18,38,108,228,1,1,11515,3505,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14905,6,bully,3390,1,2,13689,18,38,108,228,2,1,11515,3390,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
16629,8,bully,2811,1,3,29160,21,40,126,240,2,1,13818,2811,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,40,0,0,0,0,0,0,0
17050,10,bully,3232,1,3,30423,21,0,126,0,1,10,13818,3232,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17072,9,bully,3254,1,3,30489,21,21,126,126,2,1,13818,3254,0,4,0,0,0,NORMAL,0,3,2,3,20,21,0,21,0,0,0,0,0,0,0
16881,3,bully,3063,1,3,29916,21,40,126,240,1,1,13818,3063,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16766,5,bully,2948,1,3,29571,21,40,126,240,2,1,13818,2948,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17187,7,bully,3369,1,3,30834,21,42,126,252,2,1,13818,3369,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17460,1,bully,3642,1,3,31653,21,20,126,120,1,1,13818,3642,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16901,2,bully,3084,1,3,29978,21,42,126,252,1,1,13817,3084,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17323,4,bully,3505,1,3,31242,21,44,126,264,1,1,13818,3505,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17208,6,bully,3390,1,3,30897,21,44,126,264,2,1,13818,3390,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
18932,8,bully,2811,1,3,29160,24,46,144,276,2,1,16121,2811,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,46,0,0,0,0,0,0,0
19353,10,bully,3232,1,3,30423,24,0,144,0,1,10,16121,3232,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19375,9,bully,3254,1,3,30489,24,24,144,144,2,1,16121,3254,0,4,0,0,0,NORMAL,0,3,1,6,20,24,0,24,0,0,0,0,0,0,0
19184,3,bully,3063,1,3,29916,24,46,144,276,1,1,16121,3063,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19069,5,bully,2948,1,3,29571,24,46,144,276,2,1,16121,2948,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19490,7,bully,3369,1,3,30834,24,48,144,288,2,1,16121,3369,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19763,1,bully,3642,1,3,31653,24,23,144,138,1,1,16121,3642,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19204,2,bully,3084,1,3,29978,24,48,144,288,1,1,16120,3084,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19626,4,bully,3505,1,3,31242,24,50,144,300,1,1,16121,3505,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19511,6,bully,3390,1,3,30897,24,50,144,300,2,1,16121,3390,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21235,8,bully,2811,1,3,29160,27,52,162,312,2,1,18424,2811,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,52,0,0,0,0,0,0,0
21656,10,bully,3232,1,3,30423,27,0,162,0,1,10,18424,3232,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21677,9,bully,3254,1,3,30489,27,27,162,162,2,1,18423,3254,0,4,0,0,0,NORMAL,0,3,1,9,20,27,0,27,0,0,0,0,0,0,0
21487,3,bully,3063,1,3,29916,27,52,162,312,1,1,18424,3063,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21372,5,bully,2948,1,3,29571,27,52,162,312,2,1,18424,2948,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21793,7,bully,3369,1,3,30834,27,54,162,324,2,1,18424,3369,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
22066,1,bully,3642,1,3,31653,27,26,162,156,1,1,18424,3642,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21507,2,bully,3084,1,3,29978,27,54,162,324,1,1,18423,3084,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21929,4,bully,3505,1,3,31242,27,56,162,336,1,1,18424,3505,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21814,6,bully,3390,1,3,30897,27,56,162,336,2,1,18424,3390,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23538,8,bully,2811,1,4,52698,30,58,180,348,2,1,20727,2811,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,58,0,0,0,0,0,0,0
23959,10,bully,3232,1,4,54382,30,0,180,0,1,10,20727,3232,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23980,9,bully,3254,1,4,54469,30,30,180,180,2,1,20726,3254,0,5,0,0,0,NORMAL,0,3,2,3,24,30,0,30,0,0,0,0,0,0,0
23790,3,bully,3063,1,4,53706,30,58,180,348,1,1,20727,3063,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23675,5,bully,2948,1,4,53246,30,58,180,348,2,1,20727,2948,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24096,7,bully,3369,1,4,54930,30,60,180,360,2,1,20727,3369,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24369,1,bully,3642,1,4,56022,30,29,180,174,1,1,20727,3642,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23810,2,bully,3084,1,4,53788,30,60,180,360,1,1,20726,3084,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24232,4,bully,3505,1,4,55474,30,62,180,372,1,1,20727,3505,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24117,6,bully,3390,1,4,55014,30,62,180,372,2,1,20727,3390,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
25841,8,bully,2811,1,4,52698,33,64,198,384,2,1,23030,2811,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,64,0,0,0,0,0,0,0
26262,10,bully,3232,1,4,54382,33,0,198,0,1,10,23030,3232,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26283,9,bully,3254,1,4,54469,33,33,198,198,2,1,23029,3254,0,5,0,0,0,NORMAL,0,3,1,6,24,33,0,33,0,0,0,0,0,0,0
26093,3,bully,3063,1,4,53706,33,64,198,384,1,1,23030,3063,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25978,5,bully,2948,1,4,53246,33,64,198,384,2,1,23030,2948,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26399,7,bully,3369,1,4,54930,33,66,198,396,2,1,23030,3369,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26672,1,bully,3642,1,4,56022,33,32,198,192,1,1,23030,3642,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26113,2,bully,3084,1,4,53788,33,67,198,402,1,1,23029,3084,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
26535,4,bully,3505,1,4,55474,33,68,198,408,1,1,23030,3505,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26420,6,bully,3390,1,4,55014,33,68,198,408,2,1,23030,3390,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28144,8,bully,2811,1,4,52698,36,70,216,420,2,1,25333,2811,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,70,0,0,0,0,0,0,0
28565,10,bully,3232,1,4,54382,36,0,216,0,1,10,25333,3232,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28586,9,bully,3254,1,4,54469,36,36,216,216,2,1,25332,3254,0,5,0,0,0,NORMAL,0,3,1,9,24,36,0,36,0,0,0,0,0,0,0
28396,3,bully,3063,1,4,53706,36,68,216,408,1,1,25333,3063,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28281,5,bully,2948,1,4,53246,36,70,216,420,2,1,25333,2948,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28702,7,bully,3369,1,4,54930,36,72,216,432,2,1,25333,3369,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28975,1,bully,3642,1,4,56022,36,35,216,210,1,1,25333,3642,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28416,2,bully,3084,1,4,53788,36,73,216,438,1,1,25332,3084,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28838,4,bully,3505,1,4,55474,36,74,216,444,1,1,25333,3505,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28723,6,bully,3390,1,4,55014,36,74,216,444,2,1,25333,3390,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30447,8,bully,2811,1,5,83145,39,76,234,456,2,1,27636,2811,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,76,0,0,0,0,0,0,0
30868,10,bully,3232,1,5,85250,39,0,234,0,1,10,27636,3232,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30889,9,bully,3254,1,5,85358,39,39,234,234,2,1,27635,3254,0,6,0,0,0,NORMAL,0,3,2,3,28,39,0,39,0,0,0,0,0,0,0
30699,3,bully,3063,1,5,84405,39,74,234,444,1,1,27636,3063,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
30584,5,bully,2948,1,5,83830,39,76,234,456,2,1,27636,2948,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31005,7,bully,3369,1,5,85935,39,78,234,468,2,1,27636,3369,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31278,1,bully,3642,1,5,87300,39,38,234,228,1,1,27636,3642,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30719,2,bully,3084,1,5,84507,39,78,234,468,1,1,27635,3084,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,78,0,0,0,0,0,0,0
31141,4,bully,3505,1,5,86615,39,80,234,480,1,1,27636,3505,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31026,6,bully,3390,1,5,86040,39,80,234,480,2,1,27636,3390,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32750,8,bully,2811,1,5,83145,42,82,252,492,2,1,29939,2811,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,82,0,0,0,0,0,0,0
33171,10,bully,3232,1,5,85250,42,0,252,0,1,10,29939,3232,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33192,9,bully,3254,1,5,85358,42,42,252,252,2,1,29938,3254,0,6,0,0,0,NORMAL,0,3,1,6,28,42,0,42,0,0,0,0,0,0,0
33002,3,bully,3063,1,5,84405,42,80,252,480,1,1,29939,3063,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
32887,5,bully,2948,1,5,83830,42,82,252,492,2,1,29939,2948,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33308,7,bully,3369,1,5,85935,42,84,252,504,2,1,29939,3369,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33581,1,bully,3642,1,5,87300,42,41,252,246,1,1,29939,3642,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33022,2,bully,3084,1,5,84507,42,84,252,504,1,1,29938,3084,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,84,0,0,0,0,0,0,0
33444,4,bully,3505,1,5,86615,42,86,252,516,1,1,29939,3505,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33329,6,bully,3390,1,5,86040,42,86,252,516,2,1,29939,3390,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35053,8,bully,2811,1,5,83145,45,88,270,528,2,1,32242,2811,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,88,0,0,0,0,0,0,0
35474,10,bully,3232,1,5,85250,45,0,270,0,1,10,32242,3232,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35495,9,bully,3254,1,5,85358,45,45,270,270,2,1,32241,3254,0,6,0,0,0,NORMAL,0,3,1,9,28,45,0,45,0,0,0,0,0,0,0
35305,3,bully,3063,1,5,84405,45,86,270,516,1,1,32242,3063,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35190,5,bully,2948,1,5,83830,45,86,270,516,2,1,32242,2948,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35611,7,bully,3369,1,5,85935,45,90,270,540,2,1,32242,3369,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35884,1,bully,3642,1,5,87300,45,44,270,264,1,1,32242,3642,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35325,2,bully,3084,1,5,84507,45,90,270,540,1,1,32241,3084,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,90,0,0,0,0,0,0,0
35747,4,bully,3505,1,5,86615,45,92,270,552,1,1,32242,3505,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35632,6,bully,3390,1,5,86040,45,92,270,552,2,1,32242,3390,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37356,8,bully,2811,1,6,120501,48,94,288,564,2,1,34545,2811,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,94,0,0,0,0,0,0,0
37777,10,bully,3232,1,6,123027,48,0,288,0,1,10,34545,3232,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37798,9,bully,3254,1,6,123156,48,48,288,288,2,1,34544,3254,0,7,0,0,0,NORMAL,0,3,2,3,32,48,0,48,0,0,0,0,0,0,0
37608,3,bully,3063,1,6,122013,48,92,288,552,1,1,34545,3063,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
37493,5,bully,2948,1,6,121323,48,92,288,552,2,1,34545,2948,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,92,0,0,0,0,0,0,0
37914,7,bully,3369,1,6,123849,48,96,288,576,2,1,34545,3369,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38187,1,bully,3642,1,6,125487,48,47,288,282,1,1,34545,3642,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37628,2,bully,3084,1,6,122135,48,96,288,576,1,1,34544,3084,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38050,4,bully,3505,1,6,124665,48,98,288,588,1,1,34545,3505,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37935,6,bully,3390,1,6,123975,48,98,288,588,2,1,34545,3390,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39659,8,bully,2811,1,6,120501,51,100,306,600,2,1,36848,2811,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,100,0,0,0,0,0,0,0
40080,10,bully,3232,1,6,123027,51,0,306,0,1,10,36848,3232,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40101,9,bully,3254,1,6,123156,51,51,306,306,2,1,36847,3254,0,7,0,0,0,NORMAL,0,3,1,6,32,51,0,51,0,0,0,0,0,0,0
39911,3,bully,3063,1,6,122013,51,96,306,576,1,1,36848,3063,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,96,0,0,0,0,0,0,0
