timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2749,35,bully,2749,1,1,2749,3,0,18,0,1,35,0,2749,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2885,32,bully,2885,1,1,2885,3,0,18,0,1,32,0,2885,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2803,44,bully,2803,1,1,2803,3,0,18,0,1,44,0,2803,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2906,31,bully,2906,1,1,2906,3,0,18,0,1,31,0,2906,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2763,3,bully,2763,1,1,2763,3,4,18,24,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2770,34,bully,2770,1,1,2770,3,0,18,0,1,34,0,2770,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2918,42,bully,2918,1,1,2918,3,0,18,0,1,42,0,2918,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2988,19,bully,2988,1,1,2988,3,0,18,0,1,19,0,2988,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3109,48,bully,3109,1,1,3109,3,0,18,0,1,48,0,3109,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2818,12,bully,2818,1,1,2818,3,0,18,0,1,12,0,2818,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3124,16,bully,3124,1,1,3124,3,0,18,0,1,16,0,3124,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3158,26,bully,3158,1,1,3158,3,0,18,0,1,26,0,3158,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3327,33,bully,3327,1,1,3327,3,0,18,0,1,33,0,3327,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3088,49,bully,3088,1,1,3088,3,0,18,0,1,49,0,3088,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3361,43,bully,3361,1,1,3361,3,0,18,0,1,43,0,3361,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
