timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30447,1,bully,2059,0,0,0,16,18,224,252,1,5,28388,264,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30774,4,bully,1907,0,0,0,16,18,224,252,1,5,28867,187,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31332,3,bully,2142,0,0,0,16,18,224,252,1,5,29190,210,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31754,5,bully,2005,1,1,252,16,18,224,252,1,5,29749,252,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31889,2,bully,2113,0,0,0,16,18,224,252,1,5,29776,238,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40447,1,bully,2059,0,0,0,21,23,294,322,1,5,38388,264,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40774,4,bully,1907,0,0,0,21,23,294,322,1,5,38867,187,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41332,3,bully,2142,0,0,0,21,23,294,322,1,5,39190,210,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41754,5,bully,2005,1,1,252,21,23,294,322,1,5,39749,252,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41889,2,bully,2113,0,0,0,21,23,294,322,1,5,39776,238,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50447,1,bully,2059,0,0,0,26,28,364,392,1,5,48388,264,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50774,4,bully,1907,0,0,0,26,28,364,392,1,5,48867,187,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51332,3,bully,2142,0,0,0,26,28,364,392,1,5,49190,210,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51754,5,bully,2005,1,1,252,26,28,364,392,1,5,49749,252,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51889,2,bully,2113,0,0,0,26,28,364,392,1,5,49776,238,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60447,1,bully,2059,0,0,0,31,33,434,462,1,5,58388,264,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60774,4,bully,1907,0,0,0,31,33,434,462,1,5,58867,187,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61332,3,bully,2142,0,0,0,31,33,434,462,1,5,59190,210,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61754,5,bully,2005,1,1,252,31,33,434,462,1,5,59749,252,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61889,2,bully,2113,0,0,0,31,33,434,462,1,5,59776,238,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70447,1,bully,2059,0,0,0,36,38,504,532,1,5,68388,264,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70774,4,bully,1907,0,0,0,36,38,504,532,1,5,68867,187,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71332,3,bully,2142,0,0,0,36,38,504,532,1,5,69190,210,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71754,5,bully,2005,1,1,252,36,38,504,532,1,5,69749,252,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71889,2,bully,2113,0,0,0,36,38,504,532,1,5,69776,238,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80447,1,bully,2059,0,0,0,41,43,574,602,1,5,78388,264,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80774,4,bully,1907,0,0,0,41,43,574,602,1,5,78867,187,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81332,3,bully,2142,0,0,0,41,43,574,602,1,5,79190,210,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81754,5,bully,2005,1,1,252,41,43,574,602,1,5,79749,252,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81889,2,bully,2113,0,0,0,41,43,574,602,1,5,79776,238,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90447,1,bully,2059,0,0,0,46,48,644,672,1,5,88388,264,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90774,4,bully,1907,0,0,0,46,48,644,672,1,5,88867,187,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91332,3,bully,2142,0,0,0,46,48,644,672,1,5,89190,210,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91754,5,bully,2005,1,1,252,46,48,644,672,1,5,89749,252,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91889,2,bully,2113,0,0,0,46,48,644,672,1,5,89776,238,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100447,1,bully,2059,0,0,0,51,53,714,742,1,5,98388,264,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100774,4,bully,1907,0,0,0,51,53,714,742,1,5,98867,187,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101332,3,bully,2142,0,0,0,51,53,714,742,1,5,99190,210,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101754,5,bully,2005,1,1,252,51,53,714,742,1,5,99749,252,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101889,2,bully,2113,0,0,0,51,53,714,742,1,5,99776,238,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110447,1,bully,2059,0,0,0,56,58,784,812,1,5,108388,264,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110774,4,bully,1907,0,0,0,56,58,784,812,1,5,108867,187,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111332,3,bully,2142,0,0,0,56,58,784,812,1,5,109190,210,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111754,5,bully,2005,1,1,252,56,58,784,812,1,5,109749,252,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111889,2,bully,2113,0,0,0,56,58,784,812,1,5,109776,238,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120447,1,bully,2059,0,0,0,61,63,854,882,1,5,118388,264,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120774,4,bully,1907,0,0,0,61,63,854,882,1,5,118867,187,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121332,3,bully,2142,0,0,0,61,63,854,882,1,5,119190,210,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121754,5,bully,2005,1,1,252,61,63,854,882,1,5,119749,252,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121889,2,bully,2113,0,0,0,61,63,854,882,1,5,119776,238,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130447,1,bully,2059,0,0,0,66,68,924,952,1,5,128388,264,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130774,4,bully,1907,0,0,0,66,68,924,952,1,5,128867,187,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131332,3,bully,2142,0,0,0,66,68,924,952,1,5,129190,210,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131754,5,bully,2005,1,1,252,66,68,924,952,1,5,129749,252,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131889,2,bully,2113,0,0,0,66,68,924,952,1,5,129776,238,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140447,1,bully,2059,0,0,0,71,73,994,1022,1,5,138388,264,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140774,4,bully,1907,0,0,0,71,73,994,1022,1,5,138867,187,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141332,3,bully,2142,0,0,0,71,73,994,1022,1,5,139190,210,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141754,5,bully,2005,1,1,252,71,73,994,1022,1,5,139749,252,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141889,2,bully,2113,0,0,0,71,73,994,1022,1,5,139776,238,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150447,1,bully,2059,0,0,0,76,78,1064,1092,1,5,148388,264,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150774,4,bully,1907,0,0,0,76,78,1064,1092,1,5,148867,187,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151332,3,bully,2142,0,0,0,76,78,1064,1092,1,5,149190,210,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151754,5,bully,2005,1,1,252,76,78,1064,1092,1,5,149749,252,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151889,2,bully,2113,0,0,0,76,78,1064,1092,1,5,149776,238,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160447,1,bully,2059,0,0,0,81,83,1134,1162,1,5,158388,264,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160774,4,bully,1907,0,0,0,81,83,1134,1162,1,5,158867,187,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161332,3,bully,2142,0,0,0,81,83,1134,1162,1,5,159190,210,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161754,5,bully,2005,1,1,252,81,83,1134,1162,1,5,159749,252,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161889,2,bully,2113,0,0,0,81,83,1134,1162,1,5,159776,238,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170447,1,bully,2059,0,0,0,86,88,1204,1232,1,5,168388,264,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170774,4,bully,1907,0,0,0,86,88,1204,1232,1,5,168867,187,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171332,3,bully,2142,0,0,0,86,88,1204,1232,1,5,169190,210,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171754,5,bully,2005,1,1,252,86,88,1204,1232,1,5,169749,252,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171889,2,bully,2113,0,0,0,86,88,1204,1232,1,5,169776,238,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180447,1,bully,2059,0,0,0,91,93,1274,1302,1,5,178388,264,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180774,4,bully,1907,0,0,0,91,93,1274,1302,1,5,178867,187,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181332,3,bully,2142,0,0,0,91,93,1274,1302,1,5,179190,210,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181754,5,bully,2005,1,1,252,91,93,1274,1302,1,5,179749,252,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181889,2,bully,2113,0,0,0,91,93,1274,1302,1,5,179776,238,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190447,1,bully,2059,0,0,0,96,98,1344,1372,1,5,188388,264,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190774,4,bully,1907,0,0,0,96,98,1344,1372,1,5,188867,187,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191332,3,bully,2142,0,0,0,96,98,1344,1372,1,5,189190,210,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191754,5,bully,2005,1,1,252,96,98,1344,1372,1,5,189749,252,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191889,2,bully,2113,0,0,0,96,98,1344,1372,1,5,189776,238,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200447,1,bully,2059,0,0,0,101,103,1414,1442,1,5,198388,264,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200774,4,bully,1907,0,0,0,101,103,1414,1442,1,5,198867,187,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201332,3,bully,2142,0,0,0,101,103,1414,1442,1,5,199190,210,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201754,5,bully,2005,1,1,252,101,103,1414,1442,1,5,199749,252,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201889,2,bully,2113,0,0,0,101,103,1414,1442,1,5,199776,238,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210447,1,bully,2059,0,0,0,106,108,1484,1512,1,5,208388,264,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210774,4,bully,1907,0,0,0,106,108,1484,1512,1,5,208867,187,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211332,3,bully,2142,0,0,0,106,108,1484,1512,1,5,209190,210,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211754,5,bully,2005,1,1,252,106,108,1484,1512,1,5,209749,252,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211889,2,bully,2113,0,0,0,106,108,1484,1512,1,5,209776,238,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220447,1,bully,2059,0,0,0,111,113,1554,1582,1,5,218388,264,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220774,4,bully,1907,0,0,0,111,113,1554,1582,1,5,218867,187,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221332,3,bully,2142,0,0,0,111,113,1554,1582,1,5,219190,210,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221754,5,bully,2005,1,1,252,111,113,1554,1582,1,5,219749,252,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221889,2,bully,2113,0,0,0,111,113,1554,1582,1,5,219776,238,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230447,1,bully,2059,0,0,0,116,118,1624,1652,1,5,228388,264,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230774,4,bully,1907,0,0,0,116,118,1624,1652,1,5,228867,187,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231332,3,bully,2142,0,0,0,116,118,1624,1652,1,5,229190,210,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231754,5,bully,2005,1,1,252,116,118,1624,1652,1,5,229749,252,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231889,2,bully,2113,0,0,0,116,118,1624,1652,1,5,229776,238,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240447,1,bully,2059,0,0,0,121,123,1694,1722,1,5,238388,264,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240774,4,bully,1907,0,0,0,121,123,1694,1722,1,5,238867,187,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241332,3,bully,2142,0,0,0,121,123,1694,1722,1,5,239190,210,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241754,5,bully,2005,1,1,252,121,123,1694,1722,1,5,239749,252,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241889,2,bully,2113,0,0,0,121,123,1694,1722,1,5,239776,238,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250447,1,bully,2059,0,0,0,126,128,1764,1792,1,5,248388,264,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250774,4,bully,1907,0,0,0,126,128,1764,1792,1,5,248867,187,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251332,3,bully,2142,0,0,0,126,128,1764,1792,1,5,249190,210,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251754,5,bully,2005,1,1,252,126,128,1764,1792,1,5,249749,252,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251889,2,bully,2113,0,0,0,126,128,1764,1792,1,5,249776,238,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260447,1,bully,2059,0,0,0,131,133,1834,1862,1,5,258388,264,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260774,4,bully,1907,0,0,0,131,133,1834,1862,1,5,258867,187,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261332,3,bully,2142,0,0,0,131,133,1834,1862,1,5,259190,210,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261754,5,bully,2005,1,1,252,131,133,1834,1862,1,5,259749,252,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261889,2,bully,2113,0,0,0,131,133,1834,1862,1,5,259776,238,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270447,1,bully,2059,0,0,0,136,138,1904,1932,1,5,268388,264,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270774,4,bully,1907,0,0,0,136,138,1904,1932,1,5,268867,187,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271332,3,bully,2142,0,0,0,136,138,1904,1932,1,5,269190,210,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271754,5,bully,2005,1,1,252,136,138,1904,1932,1,5,269749,252,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271889,2,bully,2113,0,0,0,136,138,1904,1932,1,5,269776,238,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280447,1,bully,2059,0,0,0,141,143,1974,2002,1,5,278388,264,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280774,4,bully,1907,0,0,0,141,143,1974,2002,1,5,278867,187,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281332,3,bully,2142,0,0,0,141,143,1974,2002,1,5,279190,210,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281754,5,bully,2005,1,1,252,141,143,1974,2002,1,5,279749,252,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281889,2,bully,2113,0,0,0,141,143,1974,2002,1,5,279776,238,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290447,1,bully,2059,0,0,0,146,148,2044,2072,1,5,288388,264,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290774,4,bully,1907,0,0,0,146,148,2044,2072,1,5,288867,187,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291332,3,bully,2142,0,0,0,146,148,2044,2072,1,5,289190,210,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291754,5,bully,2005,1,1,252,146,148,2044,2072,1,5,289749,252,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291889,2,bully,2113,0,0,0,146,148,2044,2072,1,5,289776,238,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
