timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14750,4,bully,3235,1,2,13379,18,145,108,870,1,1,11515,3235,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14729,5,bully,3214,1,2,13337,18,145,108,870,1,1,11515,3214,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14865,2,bully,3350,1,2,13609,18,148,108,888,1,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,148,0,0,0,0,0,0,0
15171,6,bully,3656,1,2,14221,18,152,108,912,1,1,11515,3656,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,152,0,0,0,0,0,0,0
16725,1,bully,2908,1,3,29450,21,156,126,936,1,1,13817,2908,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,156,0,0,0,0,0,0,0
16895,8,bully,3077,1,3,29958,21,159,126,954,1,1,13818,3077,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,159,0,0,0,0,0,0,0
16916,7,bully,3099,1,3,30023,21,159,126,954,1,1,13817,3099,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,159,0,0,0,0,0,0,0
17338,9,bully,3520,1,3,31287,21,163,126,978,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
16780,10,bully,2962,1,3,29613,21,164,126,984,1,1,13818,2962,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,164,0,0,0,0,0,0,0
16611,3,bully,2793,1,3,29106,21,167,126,1002,1,1,13818,2793,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,167,0,0,0,0,0,0,0
17053,4,bully,3235,1,3,30432,21,169,126,1014,1,1,13818,3235,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
17032,5,bully,3214,1,3,30369,21,169,126,1014,1,1,13818,3214,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
17168,2,bully,3350,1,3,30777,21,172,126,1032,1,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,172,0,0,0,0,0,0,0
17474,6,bully,3656,1,3,31695,21,176,126,1056,1,1,13818,3656,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,176,0,0,0,0,0,0,0
19028,1,bully,2908,1,3,29450,24,180,144,1080,1,1,16120,2908,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,180,0,0,0,0,0,0,0
19198,8,bully,3077,1,3,29958,24,183,144,1098,1,1,16121,3077,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,183,0,0,0,0,0,0,0
19219,7,bully,3099,1,3,30023,24,183,144,1098,1,1,16120,3099,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,183,0,0,0,0,0,0,0
19641,9,bully,3520,1,3,31287,24,187,144,1122,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,187,0,0,0,0,0,0,0
19083,10,bully,2962,1,3,29613,24,188,144,1128,1,1,16121,2962,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,188,0,0,0,0,0,0,0
18914,3,bully,2793,1,3,29106,24,191,144,1146,1,1,16121,2793,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,191,0,0,0,0,0,0,0
19356,4,bully,3235,1,3,30432,24,193,144,1158,1,1,16121,3235,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19335,5,bully,3214,1,3,30369,24,193,144,1158,1,1,16121,3214,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19471,2,bully,3350,1,3,30777,24,196,144,1176,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,196,0,0,0,0,0,0,0
19777,6,bully,3656,1,3,31695,24,200,144,1200,1,1,16121,3656,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,200,0,0,0,0,0,0,0
21331,1,bully,2908,1,3,29450,27,204,162,1224,1,1,18423,2908,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,204,0,0,0,0,0,0,0
21501,8,bully,3077,1,3,29958,27,207,162,1242,1,1,18424,3077,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,207,0,0,0,0,0,0,0
21522,7,bully,3099,1,3,30023,27,208,162,1248,1,1,18423,3099,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,208,0,0,0,0,0,0,0
21944,9,bully,3520,1,3,31287,27,210,162,1260,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21386,10,bully,2962,1,3,29613,27,211,162,1266,1,1,18424,2962,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,211,0,0,0,0,0,0,0
21217,3,bully,2793,1,3,29106,27,214,162,1284,1,1,18424,2793,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,214,0,0,0,0,0,0,0
21659,4,bully,3235,1,3,30432,27,216,162,1296,1,1,18424,3235,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21638,5,bully,3214,1,3,30369,27,216,162,1296,1,1,18424,3214,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21774,2,bully,3350,1,3,30777,27,219,162,1314,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
22080,6,bully,3656,1,3,31695,27,223,162,1338,1,1,18424,3656,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,223,0,0,0,0,0,0,0
23634,1,bully,2908,1,4,53084,30,228,180,1368,1,1,20726,2908,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,228,0,0,0,0,0,0,0
23804,8,bully,3077,1,4,53762,30,231,180,1386,1,1,20727,3077,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,231,0,0,0,0,0,0,0
23825,7,bully,3099,1,4,53848,30,230,180,1380,1,1,20726,3099,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,230,0,0,0,0,0,0,0
24247,9,bully,3520,1,4,55534,30,234,180,1404,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23689,10,bully,2962,1,4,53302,30,235,180,1410,1,1,20727,2962,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23520,3,bully,2793,1,4,52626,30,238,180,1428,1,1,20727,2793,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,238,0,0,0,0,0,0,0
23962,4,bully,3235,1,4,54394,30,240,180,1440,1,1,20727,3235,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
23942,5,bully,3214,1,4,54311,30,240,180,1440,1,1,20728,3214,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24077,2,bully,3350,1,4,54854,30,243,180,1458,1,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
24383,6,bully,3656,1,4,56078,30,246,180,1476,1,1,20727,3656,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,246,0,0,0,0,0,0,0
25937,1,bully,2908,1,4,53084,33,252,198,1512,1,1,23029,2908,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,252,0,0,0,0,0,0,0
26107,8,bully,3077,1,4,53762,33,254,198,1524,1,1,23030,3077,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,254,0,0,0,0,0,0,0
26128,7,bully,3099,1,4,53848,33,254,198,1524,1,1,23029,3099,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,254,0,0,0,0,0,0,0
26550,9,bully,3520,1,4,55534,33,257,198,1542,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,257,0,0,0,0,0,0,0
25992,10,bully,2962,1,4,53302,33,258,198,1548,1,1,23030,2962,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
25823,3,bully,2793,1,4,52626,33,262,198,1572,1,1,23030,2793,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,262,0,0,0,0,0,0,0
26265,4,bully,3235,1,4,54394,33,264,198,1584,1,1,23030,3235,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26245,5,bully,3214,1,4,54311,33,263,198,1578,1,1,23031,3214,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26380,2,bully,3350,1,4,54854,33,267,198,1602,1,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,267,0,0,0,0,0,0,0
26686,6,bully,3656,1,4,56078,33,270,198,1620,1,1,23030,3656,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,270,0,0,0,0,0,0,0
28240,1,bully,2908,1,4,53084,36,276,216,1656,1,1,25332,2908,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,276,0,0,0,0,0,0,0
28410,8,bully,3077,1,4,53762,36,278,216,1668,1,1,25333,3077,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,278,0,0,0,0,0,0,0
28431,7,bully,3099,1,4,53848,36,277,216,1662,1,1,25332,3099,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,277,0,0,0,0,0,0,0
28853,9,bully,3520,1,4,55534,36,281,216,1686,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,281,0,0,0,0,0,0,0
28295,10,bully,2962,1,4,53302,36,282,216,1692,1,1,25333,2962,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28126,3,bully,2793,1,4,52626,36,286,216,1716,1,1,25333,2793,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,286,0,0,0,0,0,0,0
28568,4,bully,3235,1,4,54394,36,288,216,1728,1,1,25333,3235,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
28548,5,bully,3214,1,4,54311,36,287,216,1722,1,1,25334,3214,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28683,2,bully,3350,1,4,54854,36,291,216,1746,1,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28989,6,bully,3656,1,4,56078,36,294,216,1764,1,1,25333,3656,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,294,0,0,0,0,0,0,0
30542,1,bully,2908,1,5,83626,39,300,234,1800,1,1,27634,2908,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,300,0,0,0,0,0,0,0
30713,8,bully,3077,1,5,84475,39,301,234,1806,1,1,27636,3077,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,301,0,0,0,0,0,0,0
30734,7,bully,3099,1,5,84582,39,301,234,1806,1,1,27635,3099,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,301,0,0,0,0,0,0,0
31156,9,bully,3520,1,5,86690,39,304,234,1824,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,304,0,0,0,0,0,0,0
30598,10,bully,2962,1,5,83900,39,305,234,1830,1,1,27636,2962,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,305,0,0,0,0,0,0,0
30429,3,bully,2793,1,5,83055,39,310,234,1860,1,1,27636,2793,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,310,0,0,0,0,0,0,0
30871,4,bully,3235,1,5,85265,39,312,234,1872,1,1,27636,3235,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,312,0,0,0,0,0,0,0
30851,5,bully,3214,1,5,85162,39,311,234,1866,1,1,27637,3214,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
30986,2,bully,3350,1,5,85840,39,315,234,1890,1,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
31292,6,bully,3656,1,5,87370,39,318,234,1908,1,1,27636,3656,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,318,0,0,0,0,0,0,0
32845,1,bully,2908,1,5,83626,42,324,252,1944,1,1,29937,2908,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,324,0,0,0,0,0,0,0
33016,8,bully,3077,1,5,84475,42,325,252,1950,1,1,29939,3077,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,325,0,0,0,0,0,0,0
33037,7,bully,3099,1,5,84582,42,325,252,1950,1,1,29938,3099,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
33459,9,bully,3520,1,5,86690,42,328,252,1968,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,328,0,0,0,0,0,0,0
32901,10,bully,2962,1,5,83900,42,329,252,1974,1,1,29939,2962,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,329,0,0,0,0,0,0,0
32732,3,bully,2793,1,5,83055,42,334,252,2004,1,1,29939,2793,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,334,0,0,0,0,0,0,0
33174,4,bully,3235,1,5,85265,42,336,252,2016,1,1,29939,3235,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33154,5,bully,3214,1,5,85162,42,336,252,2016,1,1,29940,3214,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33289,2,bully,3350,1,5,85840,42,339,252,2034,1,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
33595,6,bully,3656,1,5,87370,42,342,252,2052,1,1,29939,3656,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,342,0,0,0,0,0,0,0
35148,1,bully,2908,1,5,83626,45,348,270,2088,1,1,32240,2908,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,348,0,0,0,0,0,0,0
35319,8,bully,3077,1,5,84475,45,349,270,2094,1,1,32242,3077,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,349,0,0,0,0,0,0,0
35340,7,bully,3099,1,5,84582,45,348,270,2088,1,1,32241,3099,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,348,0,0,0,0,0,0,0
35762,9,bully,3520,1,5,86690,45,352,270,2112,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,352,0,0,0,0,0,0,0
35204,10,bully,2962,1,5,83900,45,353,270,2118,1,1,32242,2962,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,353,0,0,0,0,0,0,0
35035,3,bully,2793,1,5,83055,45,358,270,2148,1,1,32242,2793,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,358,0,0,0,0,0,0,0
35477,4,bully,3235,1,5,85265,45,360,270,2160,1,1,32242,3235,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35456,5,bully,3214,1,5,85162,45,359,270,2154,1,1,32242,3214,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35592,2,bully,3350,1,5,85840,45,363,270,2178,1,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35898,6,bully,3656,1,5,87370,45,366,270,2196,1,1,32242,3656,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,366,0,0,0,0,0,0,0
37451,1,bully,2908,1,6,121077,48,373,288,2238,1,1,34543,2908,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,373,0,0,0,0,0,0,0
37622,8,bully,3077,1,6,122097,48,373,288,2238,1,1,34545,3077,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,373,0,0,0,0,0,0,0
37643,7,bully,3099,1,6,122225,48,372,288,2232,1,1,34544,3099,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,372,0,0,0,0,0,0,0
38065,9,bully,3520,1,6,124755,48,376,288,2256,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,376,0,0,0,0,0,0,0
37507,10,bully,2962,1,6,121407,48,377,288,2262,1,1,34545,2962,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,377,0,0,0,0,0,0,0
37338,3,bully,2793,1,6,120393,48,382,288,2292,1,1,34545,2793,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,382,0,0,0,0,0,0,0
37780,4,bully,3235,1,6,123045,48,384,288,2304,1,1,34545,3235,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,384,0,0,0,0,0,0,0
37759,5,bully,3214,1,6,122921,48,383,288,2298,1,1,34545,3214,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37895,2,bully,3350,1,6,123735,48,387,288,2322,1,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,387,0,0,0,0,0,0,0
38201,6,bully,3656,1,6,125571,48,389,288,2334,1,1,34545,3656,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,389,0,0,0,0,0,0,0
39754,1,bully,2908,1,6,121077,51,396,306,2376,1,1,36846,2908,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,396,0,0,0,0,0,0,0
39925,8,bully,3077,1,6,122097,51,395,306,2370,1,1,36848,3077,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,395,0,0,0,0,0,0,0
39946,7,bully,3099,1,6,122225,51,395,306,2370,1,1,36847,3099,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,395,0,0,0,0,0,0,0
