timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1682,7,bully,1682,1,0,0,1,0,14,0,1,7,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,29,bully,1633,1,0,0,1,0,14,0,1,29,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,4,bully,1531,1,0,0,2,2,28,28,1,2,0,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1715,17,bully,1715,1,0,0,1,0,14,0,1,17,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,37,bully,1556,1,0,0,1,0,14,0,1,37,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,14,bully,1851,1,0,0,1,0,14,0,1,14,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,22,bully,1464,1,0,0,1,0,14,0,1,22,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,12,bully,1430,1,0,0,1,0,14,0,1,12,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,27,bully,1748,1,0,0,1,0,14,0,1,27,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,49,bully,1700,1,0,0,1,0,14,0,1,49,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,42,bully,1782,1,0,0,1,0,14,0,1,42,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,31,bully,2055,1,0,0,1,0,14,0,1,31,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,39,bully,1667,1,0,0,1,0,14,0,1,39,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,32,bully,1497,1,0,0,1,0,14,0,1,32,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,10,bully,1545,1,0,0,1,0,14,0,1,10,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,11,bully,1988,1,0,0,1,0,14,0,1,11,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,24,bully,1885,1,0,0,1,0,14,0,1,24,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,38,bully,2224,1,0,0,1,0,14,0,1,38,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,23,bully,1442,1,0,0,1,0,14,0,1,23,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,19,bully,1600,1,0,0,1,0,14,0,1,19,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,30,bully,1612,1,0,0,1,0,14,0,1,30,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,46,bully,1836,1,0,0,1,0,14,0,1,46,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,35,bully,2361,1,0,0,1,0,14,0,1,35,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,20,bully,1579,1,0,0,1,0,14,0,1,20,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,36,bully,1803,1,0,0,1,0,14,0,1,36,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,13,bully,2409,1,0,0,1,0,14,0,1,13,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,15,bully,2294,1,0,0,1,0,14,0,1,15,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,41,bully,2088,1,0,0,1,0,14,0,1,41,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,2,bully,2294,1,0,0,2,2,28,28,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2392,3,bully,2392,1,0,0,1,3,14,42,1,2,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2191,28,bully,2191,1,0,0,1,0,14,0,1,28,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,21,bully,2021,1,0,0,1,0,14,0,1,21,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,5,bully,2325,1,0,0,2,3,28,42,1,2,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1973,43,bully,1973,1,0,0,1,0,14,0,1,43,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,8,bully,2160,1,0,0,1,2,14,28,1,7,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1918,34,bully,1918,1,0,0,1,0,14,0,1,34,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,9,bully,2103,1,0,0,1,1,14,14,1,7,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2357,50,bully,2357,1,0,0,2,1,28,14,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2553,29,bully,1633,1,0,0,1,0,14,0,1,29,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,26,bully,1770,1,0,0,1,0,14,0,1,26,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,16,bully,2273,1,0,0,1,0,14,0,1,16,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,1,bully,1955,1,0,0,1,2,14,28,1,1,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2635,17,bully,1715,1,0,0,1,0,14,0,1,17,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,44,bully,2415,1,0,0,1,0,14,0,1,44,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,37,bully,1556,1,0,0,1,0,14,0,1,37,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,33,bully,1940,1,0,0,1,0,14,0,1,33,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,14,bully,1851,1,0,0,1,0,14,0,1,14,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,22,bully,1464,1,0,0,1,0,14,0,1,22,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,18,bully,2158,1,0,0,1,0,14,0,1,18,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,48,bully,2258,1,0,0,1,0,14,0,1,48,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,6,bully,2324,1,0,0,2,3,28,42,1,2,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2350,12,bully,1430,1,0,0,1,0,14,0,1,12,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,27,bully,1748,1,0,0,1,0,14,0,1,27,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,49,bully,1700,1,0,0,1,0,14,0,1,49,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,42,bully,1782,1,0,0,1,0,14,0,1,42,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,31,bully,2055,1,0,0,1,0,14,0,1,31,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,25,bully,2327,1,0,0,1,0,14,0,1,25,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,39,bully,1667,1,0,0,1,0,14,0,1,39,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,32,bully,1497,1,0,0,1,0,14,0,1,32,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,10,bully,1545,1,0,0,1,0,14,0,1,10,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,40,bully,2109,1,0,0,1,0,14,0,1,40,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,47,bully,2279,1,0,0,1,0,14,0,1,47,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,11,bully,1988,1,0,0,1,0,14,0,1,11,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,24,bully,1885,1,0,0,1,0,14,0,1,24,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,38,bully,2224,1,0,0,1,0,14,0,1,38,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,23,bully,1442,1,0,0,1,0,14,0,1,23,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,19,bully,1600,1,0,0,1,0,14,0,1,19,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,45,bully,2394,1,0,0,1,0,14,0,1,45,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,30,bully,1612,1,0,0,1,0,14,0,1,30,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,46,bully,1836,1,0,0,1,0,14,0,1,46,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,35,bully,2361,1,0,0,1,0,14,0,1,35,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,20,bully,1579,1,0,0,1,0,14,0,1,20,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,36,bully,1803,1,0,0,1,0,14,0,1,36,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,13,bully,2409,1,0,0,1,0,14,0,1,13,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,15,bully,2294,1,0,0,1,0,14,0,1,15,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,41,bully,2088,1,0,0,1,0,14,0,1,41,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,3,bully,2392,1,0,0,2,5,28,70,1,2,877,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3111,28,bully,2191,1,0,0,1,0,14,0,1,28,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
