timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1514,17,bully,1514,1,0,0,1,0,14,0,1,17,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,50,bully,1602,1,0,0,1,0,14,0,1,50,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,41,bully,1547,1,0,0,1,0,14,0,1,41,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,13,bully,1617,1,0,0,1,0,14,0,1,13,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,40,bully,1569,1,0,0,1,0,14,0,1,40,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,28,bully,1650,1,0,0,1,0,14,0,1,28,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,16,bully,1732,1,0,0,1,0,14,0,1,16,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,21,bully,1481,1,0,0,1,0,14,0,1,21,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,8,bully,1607,1,0,0,3,3,42,42,1,5,0,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1898,34,bully,1898,1,0,0,1,0,14,0,1,34,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,11,bully,1447,1,0,0,1,0,14,0,1,11,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,27,bully,2208,1,0,0,1,0,14,0,1,27,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,31,bully,2223,1,0,0,1,0,14,0,1,31,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,19,bully,2060,1,0,0,1,0,14,0,1,19,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,30,bully,1535,1,0,0,1,0,14,0,1,30,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,39,bully,2126,1,0,0,1,0,14,0,1,39,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,38,bully,1684,1,0,0,1,0,14,0,1,38,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,5,bully,1805,1,0,0,2,2,28,28,1,3,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2232,7,bully,2232,1,0,0,2,4,28,56,1,5,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2263,36,bully,2263,1,0,0,1,0,14,0,1,36,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,15,bully,1753,1,0,0,1,0,14,0,1,15,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,43,bully,1432,1,0,0,1,0,14,0,1,43,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,25,bully,1787,1,0,0,1,0,14,0,1,25,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,32,bully,1956,1,0,0,1,0,14,0,1,32,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,17,bully,1514,1,0,0,1,0,14,0,1,17,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,18,bully,2225,1,0,0,1,0,14,0,1,18,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,37,bully,1705,1,0,0,1,0,14,0,1,37,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,6,bully,1811,1,0,0,2,4,28,56,1,3,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2093,29,bully,2093,1,0,0,1,0,14,0,1,29,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,49,bully,2159,1,0,0,1,0,14,0,1,49,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,10,bully,2005,1,0,0,1,0,14,0,1,10,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,47,bully,1738,1,0,0,1,0,14,0,1,47,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,22,bully,1923,1,0,0,1,0,14,0,1,22,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,35,bully,1820,1,0,0,1,0,14,0,1,35,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,48,bully,1717,1,0,0,1,0,14,0,1,48,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,50,bully,1602,1,0,0,1,0,14,0,1,50,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,3,bully,1915,1,0,0,2,2,28,28,1,2,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1853,45,bully,1853,1,0,0,1,0,14,0,1,45,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,44,bully,1875,1,0,0,1,0,14,0,1,44,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,9,bully,1858,1,0,0,2,3,28,42,1,5,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1890,12,bully,1890,1,0,0,1,0,14,0,1,12,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,24,bully,1990,1,0,0,1,0,14,0,1,24,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,41,bully,1547,1,0,0,1,0,14,0,1,41,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,13,bully,1617,1,0,0,1,0,14,0,1,13,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,40,bully,1569,1,0,0,1,0,14,0,1,40,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,28,bully,1650,1,0,0,1,0,14,0,1,28,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,16,bully,1732,1,0,0,1,0,14,0,1,16,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,21,bully,1481,1,0,0,1,0,14,0,1,21,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,46,bully,2296,1,0,0,1,0,14,0,1,46,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,4,bully,2471,1,0,0,2,4,28,56,1,2,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2366,23,bully,2366,1,0,0,1,0,14,0,1,23,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,20,bully,2038,1,0,0,1,0,14,0,1,20,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,26,bully,2229,1,0,0,1,0,14,0,1,26,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,34,bully,1898,1,0,0,1,0,14,0,1,34,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,11,bully,1447,1,0,0,1,0,14,0,1,11,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,33,bully,2399,1,0,0,1,0,14,0,1,33,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,42,bully,2345,1,0,0,1,0,14,0,1,42,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,27,bully,2208,1,0,0,1,0,14,0,1,27,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,31,bully,2223,1,0,0,1,0,14,0,1,31,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,19,bully,2060,1,0,0,1,0,14,0,1,19,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,30,bully,1535,1,0,0,1,0,14,0,1,30,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,39,bully,2126,1,0,0,1,0,14,0,1,39,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,2,bully,2570,1,0,0,2,4,28,56,1,1,0,2570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2604,38,bully,1684,1,0,0,1,0,14,0,1,38,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,14,bully,2311,1,0,0,1,0,14,0,1,14,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,36,bully,2263,1,0,0,1,0,14,0,1,36,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,15,bully,1753,1,0,0,1,0,14,0,1,15,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,43,bully,1432,1,0,0,1,0,14,0,1,43,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,1,bully,2525,1,0,0,1,2,14,28,1,1,0,2525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2707,25,bully,1787,1,0,0,1,0,14,0,1,25,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,17,bully,1514,1,0,0,1,0,14,0,1,17,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,32,bully,1956,1,0,0,1,0,14,0,1,32,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,18,bully,2225,1,0,0,1,0,14,0,1,18,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,37,bully,1705,1,0,0,1,0,14,0,1,37,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,29,bully,2093,1,0,0,1,0,14,0,1,29,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,49,bully,2159,1,0,0,1,0,14,0,1,49,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,10,bully,2005,1,0,0,1,0,14,0,1,10,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,47,bully,1738,1,0,0,1,0,14,0,1,47,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,22,bully,1923,1,0,0,1,0,14,0,1,22,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,35,bully,1820,1,0,0,1,0,14,0,1,35,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,48,bully,1717,1,0,0,1,0,14,0,1,48,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,50,bully,1602,1,0,0,1,0,14,0,1,50,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,45,bully,1853,1,0,0,1,0,14,0,1,45,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,44,bully,1875,1,0,0,1,0,14,0,1,44,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,5,bully,1805,1,0,0,4,6,56,84,1,3,1380,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2810,12,bully,1890,1,0,0,1,0,14,0,1,12,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,24,bully,1990,1,0,0,1,0,14,0,1,24,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,41,bully,1547,1,0,0,1,0,14,0,1,41,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,13,bully,1617,1,0,0,1,0,14,0,1,13,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,40,bully,1569,1,0,0,1,0,14,0,1,40,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,28,bully,1650,1,0,0,1,0,14,0,1,28,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,16,bully,1732,1,0,0,1,0,14,0,1,16,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,21,bully,1481,1,0,0,1,0,14,0,1,21,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,46,bully,2296,1,0,0,1,0,14,0,1,46,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
