timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2867,45,bully,2867,1,1,2867,3,0,18,0,1,45,0,2867,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2870,2,bully,2870,1,1,2870,3,3,18,18,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3025,41,bully,3025,1,1,3025,3,0,18,0,1,41,0,3025,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2734,5,bully,2734,1,1,2734,3,4,18,24,1,2,0,2734,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3188,17,bully,3188,1,1,3188,3,0,18,0,1,17,0,3188,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2800,25,bully,2800,1,1,2800,3,0,18,0,1,25,0,2800,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3073,19,bully,3073,1,1,3073,3,0,18,0,1,19,0,3073,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3018,10,bully,3018,1,1,3018,3,0,18,0,1,10,0,3018,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2855,34,bully,2855,1,1,2855,3,0,18,0,1,34,0,2855,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3325,14,bully,3325,1,1,3325,3,0,18,0,1,14,0,3325,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2970,32,bully,2970,1,1,2970,3,0,18,0,1,32,0,2970,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3213,28,bully,3213,1,1,3213,3,0,18,0,1,28,0,3213,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3155,7,bully,3155,1,1,3155,3,4,18,24,1,2,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2719,37,bully,2719,1,1,2719,3,0,18,0,1,37,0,2719,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3140,39,bully,3140,1,1,3140,3,0,18,0,1,39,0,3140,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3379,23,bully,3379,1,1,3379,3,0,18,0,1,23,0,3379,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2889,44,bully,2889,1,1,2889,3,0,18,0,1,44,0,2889,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3040,9,bully,3040,1,1,3040,3,2,18,12,1,5,0,3040,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2834,35,bully,2834,1,1,2834,3,0,18,0,1,35,0,2834,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2767,15,bully,2767,1,1,2767,3,0,18,0,1,15,0,2767,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2849,3,bully,2849,1,1,2849,3,6,18,36,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3291,4,bully,3291,1,1,3291,3,6,18,36,1,2,0,3291,0,2,0,0,0,NORMAL,0,3,2,5,2,3,0,6,0,0,0,0,0,0,0
3243,26,bully,3243,1,1,3243,3,0,18,0,1,26,0,3243,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3003,42,bully,3003,1,1,3003,3,0,18,0,1,42,0,3003,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3616,50,bully,3616,1,1,3616,3,0,18,0,1,50,0,3616,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3528,31,bully,3528,1,1,3528,3,0,18,0,1,31,0,3528,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2752,47,bully,2752,1,1,2752,3,0,18,0,1,47,0,2752,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3276,36,bully,3276,1,1,3276,3,0,18,0,1,36,0,3276,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2903,12,bully,2903,1,1,2903,3,0,18,0,1,12,0,2903,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3597,8,bully,3597,1,1,3597,3,8,18,48,1,2,0,3597,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3195,48,bully,3195,1,1,3195,3,0,18,0,1,48,0,3195,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3664,18,bully,3664,1,1,3664,3,0,18,0,1,18,0,3664,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3446,43,bully,3446,1,1,3446,3,0,18,0,1,43,0,3446,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3494,21,bully,3494,1,1,3494,3,0,18,0,1,21,0,3494,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3173,49,bully,3173,1,1,3173,3,0,18,0,1,49,0,3173,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2937,11,bully,2937,1,1,2937,3,0,18,0,1,11,0,2937,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3685,27,bully,3685,1,1,3685,3,0,18,0,1,27,0,3685,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3310,46,bully,3310,1,1,3310,3,0,18,0,1,46,0,3310,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3107,29,bully,3107,1,1,3107,3,0,18,0,1,29,0,3107,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3358,24,bully,3358,1,1,3358,3,0,18,0,1,24,0,3358,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3176,6,bully,3176,1,1,3176,3,8,18,48,1,2,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3428,16,bully,3428,1,1,3428,3,0,18,0,1,16,0,3428,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3346,13,bully,3346,1,1,3346,3,0,18,0,1,13,0,3346,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3461,1,bully,3461,1,1,3461,3,5,18,30,1,1,0,3461,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3413,33,bully,3413,1,1,3413,3,0,18,0,1,33,0,3413,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3516,20,bully,3516,1,1,3516,3,0,18,0,1,20,0,3516,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3549,30,bully,3549,1,1,3549,3,0,18,0,1,30,0,3549,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3697,38,bully,3697,1,1,3697,3,0,18,0,1,38,0,3697,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3582,40,bully,3582,1,1,3582,3,0,18,0,1,40,0,3582,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3601,22,bully,3601,1,1,3601,3,0,18,0,1,22,0,3601,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5170,45,bully,2867,1,1,2867,6,0,36,0,1,45,2303,2867,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5173,2,bully,2870,1,1,2870,6,9,36,54,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5328,41,bully,3025,1,1,3025,6,0,36,0,1,41,2303,3025,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5037,5,bully,2734,1,1,2734,6,10,36,60,1,2,2303,2734,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5491,17,bully,3188,1,1,3188,6,0,36,0,1,17,2303,3188,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5103,25,bully,2800,1,1,2800,6,0,36,0,1,25,2303,2800,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5376,19,bully,3073,1,1,3073,6,0,36,0,1,19,2303,3073,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5321,10,bully,3018,1,1,3018,6,0,36,0,1,10,2303,3018,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5158,34,bully,2855,1,1,2855,6,0,36,0,1,34,2303,2855,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5628,14,bully,3325,1,1,3325,6,0,36,0,1,14,2303,3325,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5273,32,bully,2970,1,1,2970,6,0,36,0,1,32,2303,2970,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5516,28,bully,3213,1,1,3213,6,0,36,0,1,28,2303,3213,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5458,7,bully,3155,1,1,3155,6,10,36,60,1,2,2303,3155,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5022,37,bully,2719,1,1,2719,6,0,36,0,1,37,2303,2719,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5443,39,bully,3140,1,1,3140,6,0,36,0,1,39,2303,3140,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5682,23,bully,3379,1,1,3379,6,0,36,0,1,23,2303,3379,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5192,44,bully,2889,1,1,2889,6,0,36,0,1,44,2303,2889,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5343,9,bully,3040,1,1,3040,6,5,36,30,1,5,2303,3040,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5137,35,bully,2834,1,1,2834,6,0,36,0,1,35,2303,2834,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5070,15,bully,2767,1,1,2767,6,0,36,0,1,15,2303,2767,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5152,3,bully,2849,1,1,2849,6,12,36,72,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
