timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,2,bully,2728,1,1,2728,3,4,18,24,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3170,3,bully,3170,1,1,3170,3,5,18,30,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2897,9,bully,2897,1,1,2897,3,2,18,12,1,2,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3285,1,bully,3285,1,1,3285,3,3,18,18,1,1,0,3285,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3149,4,bully,3149,1,1,3149,3,6,18,36,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3476,7,bully,3476,1,1,3476,3,4,18,24,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3591,5,bully,3591,1,1,3591,3,6,18,36,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3340,10,bully,3340,1,1,3340,3,0,18,0,1,10,0,3340,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3455,8,bully,3455,1,1,3455,3,8,18,48,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3034,6,bully,3034,1,1,3034,3,8,18,48,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5031,2,bully,2728,1,1,2728,6,10,36,60,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5473,3,bully,3170,1,1,3170,6,11,36,66,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5200,9,bully,2897,1,1,2897,6,4,36,24,1,2,2303,2897,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5588,1,bully,3285,1,1,3285,6,6,36,36,1,1,2303,3285,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5452,4,bully,3149,1,1,3149,6,11,36,66,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5779,7,bully,3476,1,1,3476,6,10,36,60,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5894,5,bully,3591,1,1,3591,6,11,36,66,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5643,10,bully,3340,1,1,3340,6,0,36,0,1,10,2303,3340,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5758,8,bully,3455,1,1,3455,6,14,36,84,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5337,6,bully,3034,1,1,3034,6,14,36,84,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7333,2,bully,2728,1,1,2728,9,16,54,96,1,1,4605,2728,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7776,3,bully,3170,1,1,3170,9,17,54,102,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7503,9,bully,2897,1,1,2897,9,7,54,42,1,2,4606,2897,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7891,1,bully,3285,1,1,3285,9,10,54,60,1,1,4606,3285,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7755,4,bully,3149,1,1,3149,9,18,54,108,1,1,4606,3149,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8082,7,bully,3476,1,1,3476,9,16,54,96,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8197,5,bully,3591,1,1,3591,9,17,54,102,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7946,10,bully,3340,1,1,3340,9,0,54,0,1,10,4606,3340,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8061,8,bully,3455,1,1,3455,9,20,54,120,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7640,6,bully,3034,1,1,3034,9,20,54,120,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9636,2,bully,2728,1,2,12364,12,22,72,132,1,1,6908,2728,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10079,3,bully,3170,1,2,13249,12,23,72,138,1,1,6909,3170,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9806,9,bully,2897,1,2,12703,12,10,72,60,2,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
10194,1,bully,3285,1,2,13479,12,12,72,72,1,1,6909,3285,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10058,4,bully,3149,1,2,13207,12,23,72,138,1,1,6909,3149,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,23,0,0,0,0,0,0,0
10385,7,bully,3476,1,2,13861,12,22,72,132,1,1,6909,3476,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10500,5,bully,3591,1,2,14091,12,23,72,138,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10249,10,bully,3340,1,2,13589,12,0,72,0,1,10,6909,3340,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10364,8,bully,3455,1,2,13819,12,26,72,156,1,1,6909,3455,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
9943,6,bully,3034,1,2,12977,12,26,72,156,1,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11939,2,bully,2728,1,2,12364,15,28,90,168,1,1,9211,2728,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12382,3,bully,3170,1,2,13249,15,29,90,174,1,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12109,9,bully,2897,1,2,12703,15,13,90,78,2,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,13,0,0,0,0,0,0,0
12497,1,bully,3285,1,2,13479,15,16,90,96,1,1,9212,3285,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12361,4,bully,3149,1,2,13207,15,30,90,180,1,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12688,7,bully,3476,1,2,13861,15,28,90,168,1,1,9212,3476,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12803,5,bully,3591,1,2,14091,15,29,90,174,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12552,10,bully,3340,1,2,13589,15,0,90,0,1,10,9212,3340,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12667,8,bully,3455,1,2,13819,15,32,90,192,1,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12246,6,bully,3034,1,2,12977,15,32,90,192,1,1,9212,3034,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14242,2,bully,2728,1,2,12364,18,34,108,204,1,1,11514,2728,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14685,3,bully,3170,1,2,13249,18,35,108,210,1,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14412,9,bully,2897,1,2,12703,18,16,108,96,2,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,16,0,0,0,0,0,0,0
14800,1,bully,3285,1,2,13479,18,18,108,108,1,1,11515,3285,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14664,4,bully,3149,1,2,13207,18,36,108,216,1,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14991,7,bully,3476,1,2,13861,18,34,108,204,1,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15106,5,bully,3591,1,2,14091,18,35,108,210,1,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14855,10,bully,3340,1,2,13589,18,0,108,0,1,10,11515,3340,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14970,8,bully,3455,1,2,13819,18,38,108,228,1,1,11515,3455,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14549,6,bully,3034,1,2,12977,18,38,108,228,1,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16545,2,bully,2728,1,3,28909,21,40,126,240,1,1,13817,2728,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16988,3,bully,3170,1,3,30237,21,41,126,246,1,1,13818,3170,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
16715,9,bully,2897,1,3,29418,21,19,126,114,2,1,13818,2897,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,19,0,0,0,0,0,0,0
17103,1,bully,3285,1,3,30582,21,22,126,132,1,1,13818,3285,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16967,4,bully,3149,1,3,30174,21,42,126,252,1,1,13818,3149,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17294,7,bully,3476,1,3,31155,21,40,126,240,1,1,13818,3476,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17409,5,bully,3591,1,3,31500,21,41,126,246,1,1,13818,3591,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
