timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1462,6,bully,1462,1,0,0,1,0,14,0,1,6,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,3,bully,1655,1,0,0,1,1,14,14,1,3,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1580,4,bully,1580,1,0,0,1,2,14,28,1,3,0,1580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1883,8,bully,1883,1,0,0,1,2,14,28,1,3,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1768,10,bully,1768,1,0,0,1,1,14,14,1,6,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1904,7,bully,1904,1,0,0,1,3,14,42,1,3,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2138,1,bully,2138,1,0,0,1,2,14,28,1,1,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2247,2,bully,2247,1,0,0,1,3,14,42,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2332,5,bully,2332,1,0,0,1,4,14,56,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2510,4,bully,1580,1,0,0,2,3,28,42,1,3,930,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2745,3,bully,1655,1,0,0,2,4,28,56,1,3,1090,1655,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2325,9,bully,2325,1,0,0,1,1,14,14,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3167,2,bully,2247,1,0,0,1,3,14,42,1,1,920,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3779,6,bully,1462,1,0,0,2,2,28,28,1,6,2317,1462,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3245,9,bully,2325,1,0,0,1,1,14,14,1,1,920,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3833,3,bully,1655,1,0,0,2,5,28,70,1,3,2178,1655,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3780,5,bully,2332,1,0,0,1,4,14,56,1,1,1448,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4088,2,bully,2247,1,0,0,2,4,28,56,1,1,1841,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4169,1,bully,2138,1,0,0,2,3,28,42,1,1,2031,2138,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4044,7,bully,1904,1,0,0,3,5,42,70,1,3,2140,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4445,10,bully,1768,1,0,0,2,2,28,28,1,6,2677,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4660,8,bully,1883,1,0,0,3,5,42,70,1,3,2777,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4165,9,bully,2325,1,0,0,1,1,14,14,1,1,1840,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5067,3,bully,1655,1,0,0,3,7,42,98,1,3,3412,1655,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5120,4,bully,1580,1,0,0,3,6,42,84,1,3,3540,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5229,5,bully,2332,1,0,0,2,7,28,98,1,1,2897,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5063,9,bully,2325,1,0,0,3,2,42,28,2,3,2738,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6590,3,bully,1655,1,0,0,3,9,42,126,1,3,4935,1655,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7064,5,bully,2332,1,0,0,4,8,56,112,2,3,4732,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6859,9,bully,2325,1,0,0,3,4,42,56,2,3,4534,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7167,1,bully,2138,1,0,0,2,6,28,84,1,1,5029,2138,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8113,3,bully,1655,1,0,0,3,10,42,140,1,3,6458,1655,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8511,8,bully,1883,1,0,0,3,7,42,98,1,3,6628,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8570,4,bully,1580,1,0,0,4,7,56,98,2,4,6990,1580,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9637,3,bully,1655,1,0,0,4,10,56,140,1,3,7982,1655,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10650,1,bully,2138,1,0,0,3,7,42,98,2,3,8512,2138,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11045,6,bully,1462,1,0,0,3,8,42,112,1,6,9583,1462,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10551,9,bully,2325,1,0,0,3,4,42,56,2,3,8226,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11160,3,bully,1655,1,0,0,4,10,56,140,1,3,9505,1655,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11138,5,bully,2332,1,0,0,4,9,56,126,2,3,8806,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11124,7,bully,1904,1,0,0,3,9,42,126,1,3,9220,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11882,10,bully,1768,1,0,0,3,3,42,42,1,6,10114,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12683,3,bully,1655,1,0,0,4,10,56,140,1,3,11028,1655,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
