timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
36398,10,bully,2346,1,0,0,13,0,182,0,1,10,34052,2346,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37218,4,bully,1602,1,0,0,8,14,112,196,3,2,35616,1602,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
37318,10,bully,2346,1,0,0,13,0,182,0,1,10,34972,2346,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38219,9,bully,1905,1,0,0,8,8,112,112,2,9,36314,1905,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
38239,10,bully,2346,1,0,0,14,0,196,0,1,10,35893,2346,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38921,8,bully,1459,1,0,0,9,16,126,224,2,8,37462,1459,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
39159,10,bully,2346,1,0,0,14,0,196,0,1,10,36813,2346,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40246,1,bully,2651,1,0,0,4,6,56,84,3,1,37595,2651,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
40079,10,bully,2346,1,0,0,14,0,196,0,1,10,37733,2346,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41000,10,bully,2346,1,0,0,15,0,210,0,1,10,38654,2346,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41920,10,bully,2346,1,0,0,15,0,210,0,1,10,39574,2346,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42840,10,bully,2346,1,0,0,15,0,210,0,1,10,40494,2346,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43749,6,bully,2058,1,0,0,7,17,98,238,3,4,41691,2058,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
43761,10,bully,2346,1,0,0,16,0,224,0,1,10,41415,2346,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44549,2,bully,2153,1,0,0,6,10,84,140,3,2,42396,2153,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
44681,10,bully,2346,1,0,0,16,0,224,0,1,10,42335,2346,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45966,1,bully,2651,1,0,0,4,6,56,84,3,1,43315,2651,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
45601,10,bully,2346,1,0,0,16,0,224,0,1,10,43255,2346,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46608,5,bully,1952,1,0,0,9,15,126,210,3,4,44656,1952,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
46522,10,bully,2346,1,0,0,17,0,238,0,1,10,44176,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47442,10,bully,2346,1,0,0,17,0,238,0,1,10,45096,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47636,7,bully,1833,1,0,0,9,17,126,238,3,4,45803,1833,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
48362,10,bully,2346,1,0,0,17,0,238,0,1,10,46016,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49283,10,bully,2346,1,0,0,18,0,252,0,1,10,46937,2346,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50203,10,bully,2346,1,0,0,18,0,252,0,1,10,47857,2346,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50988,3,bully,2401,1,0,0,6,15,84,210,3,1,48587,2401,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
51123,10,bully,2346,1,0,0,18,0,252,0,1,10,48777,2346,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52044,10,bully,2346,1,0,0,19,0,266,0,1,10,49698,2346,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52418,4,bully,1602,1,0,0,8,16,112,224,3,2,50816,1602,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53421,9,bully,1905,1,0,0,10,11,140,154,3,1,51516,1905,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
53121,1,bully,2651,1,0,0,5,7,70,98,3,1,50470,2651,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
52964,10,bully,2346,1,0,0,19,0,266,0,1,10,50618,2346,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54123,8,bully,1459,1,0,0,11,19,154,266,3,1,52664,1459,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
53884,10,bully,2346,1,0,0,19,0,266,0,1,10,51538,2346,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54805,10,bully,2346,1,0,0,20,0,280,0,1,10,52459,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55725,10,bully,2346,1,0,0,20,0,280,0,1,10,53379,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56645,10,bully,2346,1,0,0,20,0,280,0,1,10,54299,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57566,10,bully,2346,1,0,0,21,0,294,0,1,10,55220,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58486,10,bully,2346,1,0,0,21,0,294,0,1,10,56140,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58949,6,bully,2058,1,0,0,7,19,98,266,3,4,56891,2058,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
59750,2,bully,2153,1,0,0,7,11,98,154,4,1,57597,2153,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
59406,10,bully,2346,1,0,0,21,0,294,0,1,10,57060,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60327,10,bully,2346,1,0,0,22,0,308,0,1,10,57981,2346,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61809,5,bully,1952,1,0,0,10,16,140,224,4,5,59857,1952,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
61247,10,bully,2346,1,0,0,22,0,308,0,1,10,58901,2346,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62167,10,bully,2346,1,0,0,22,0,308,0,1,10,59821,2346,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63143,1,bully,2651,1,0,0,5,7,70,98,3,1,60492,2651,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
62836,7,bully,1833,1,0,0,9,18,126,252,3,4,61003,1833,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
63088,10,bully,2346,1,0,0,23,0,322,0,1,10,60742,2346,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64008,10,bully,2346,1,0,0,23,0,322,0,1,10,61662,2346,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64928,10,bully,2346,1,0,0,23,0,322,0,1,10,62582,2346,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
66188,3,bully,2401,1,0,0,6,16,84,224,3,1,63787,2401,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
65849,10,bully,2346,1,0,0,24,0,336,0,1,10,63503,2346,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66769,10,bully,2346,1,0,0,24,0,336,0,1,10,64423,2346,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67619,4,bully,1602,1,0,0,9,16,126,224,4,4,66017,1602,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
67689,10,bully,2346,1,0,0,24,0,336,0,1,10,65343,2346,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68621,9,bully,1905,1,0,0,10,11,140,154,3,1,66716,1905,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
68610,10,bully,2346,1,0,0,25,0,350,0,1,10,66264,2346,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69323,8,bully,1459,1,0,0,11,20,154,280,3,1,67864,1459,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
69530,10,bully,2346,1,0,0,25,0,350,0,1,10,67184,2346,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
