timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7582,3,bully,2035,1,0,0,3,6,42,84,1,1,5547,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7973,2,bully,1575,1,0,0,4,7,56,98,2,2,6398,1575,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7726,10,bully,2204,1,0,0,3,0,42,0,1,10,5522,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9127,6,bully,2033,1,0,0,7,11,98,154,2,2,7094,2033,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8646,10,bully,2204,1,0,0,3,0,42,0,1,10,6442,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9454,2,bully,1575,1,0,0,4,8,56,112,2,2,7879,1575,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9308,4,bully,2351,1,0,0,4,8,56,112,2,3,6957,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9566,10,bully,2204,1,0,0,3,0,42,0,1,10,7362,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10612,7,bully,1918,1,0,0,7,12,98,168,2,2,8694,1918,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10388,5,bully,1534,1,0,0,4,11,56,154,2,2,8854,1534,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11088,3,bully,2035,1,0,0,4,8,56,112,2,3,9053,2035,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10487,10,bully,2204,1,0,0,4,0,56,0,1,10,8283,2204,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10935,2,bully,1575,1,0,0,4,8,56,112,2,2,9360,1575,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11739,6,bully,2033,1,0,0,7,11,98,154,2,2,9706,2033,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
11576,1,bully,2347,1,0,0,4,5,56,70,1,1,9229,2347,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11407,10,bully,2204,1,0,0,4,0,56,0,1,10,9203,2204,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12417,2,bully,1575,1,0,0,5,8,70,112,2,2,10842,1575,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12094,4,bully,2351,1,0,0,4,9,56,126,2,3,9743,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12388,8,bully,2286,1,0,0,6,12,84,168,2,2,10102,2286,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12327,10,bully,2204,1,0,0,4,0,56,0,1,10,10123,2204,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13686,7,bully,1918,1,0,0,7,13,98,182,2,2,11768,1918,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
13248,10,bully,2204,1,0,0,5,0,70,0,1,10,11044,2204,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13898,2,bully,1575,1,0,0,5,8,70,112,2,2,12323,1575,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14168,10,bully,2204,1,0,0,5,0,70,0,1,10,11964,2204,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14694,9,bully,1761,1,0,0,5,6,70,84,1,9,12933,1761,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15395,3,bully,2035,1,0,0,4,9,56,126,2,3,13360,2035,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14807,5,bully,1534,1,0,0,5,11,70,154,3,5,13273,1534,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15379,2,bully,1575,1,0,0,5,8,70,112,2,2,13804,1575,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15088,10,bully,2204,1,0,0,5,0,70,0,1,10,12884,2204,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16761,7,bully,1918,1,0,0,8,13,112,182,3,7,14843,1918,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
16009,10,bully,2204,1,0,0,6,0,84,0,1,10,13805,2204,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16861,2,bully,1575,1,0,0,6,8,84,112,2,2,15286,1575,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16929,10,bully,2204,1,0,0,6,0,84,0,1,10,14725,2204,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17849,10,bully,2204,1,0,0,6,0,84,0,1,10,15645,2204,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18342,2,bully,1575,1,0,0,6,8,84,112,2,2,16767,1575,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18770,10,bully,2204,1,0,0,7,0,98,0,1,10,16566,2204,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19702,3,bully,2035,1,0,0,4,10,56,140,2,3,17667,2035,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19835,7,bully,1918,1,0,0,8,13,112,182,3,7,17917,1918,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
19225,5,bully,1534,1,0,0,5,11,70,154,3,5,17691,1534,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19823,2,bully,1575,1,0,0,6,8,84,112,2,2,18248,1575,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19690,10,bully,2204,1,0,0,7,0,98,0,1,10,17486,2204,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20610,10,bully,2204,1,0,0,7,0,98,0,1,10,18406,2204,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21718,2,bully,1575,1,0,0,7,9,98,126,2,2,20143,1575,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
21531,10,bully,2204,1,0,0,8,0,112,0,1,10,19327,2204,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22743,6,bully,2033,1,0,0,7,13,98,182,2,2,20710,2033,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22909,7,bully,1918,1,0,0,8,13,112,182,3,7,20991,1918,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
22451,10,bully,2204,1,0,0,8,0,112,0,1,10,20247,2204,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24010,3,bully,2035,1,0,0,5,11,70,154,3,2,21975,2035,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23371,10,bully,2204,1,0,0,8,0,112,0,1,10,21167,2204,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23643,5,bully,1534,1,0,0,5,11,70,154,3,5,22109,1534,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24438,2,bully,1575,1,0,0,7,9,98,126,2,2,22863,1575,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
24292,10,bully,2204,1,0,0,9,0,126,0,1,10,22088,2204,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25212,10,bully,2204,1,0,0,9,0,126,0,1,10,23008,2204,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25984,7,bully,1918,1,0,0,9,13,126,182,3,7,24066,1918,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
26251,8,bully,2286,1,0,0,6,15,84,210,2,2,23965,2286,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
26132,10,bully,2204,1,0,0,9,0,126,0,1,10,23928,2204,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26776,1,bully,2347,1,0,0,4,7,56,98,1,1,24429,2347,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
27158,2,bully,1575,1,0,0,7,9,98,126,2,2,25583,1575,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
27360,9,bully,1761,1,0,0,6,6,84,84,1,9,25599,1761,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
27053,10,bully,2204,1,0,0,10,0,140,0,1,10,24849,2204,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27090,4,bully,2351,1,0,0,4,11,56,154,2,3,24739,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28317,3,bully,2035,1,0,0,5,11,70,154,3,2,26282,2035,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27973,10,bully,2204,1,0,0,10,0,140,0,1,10,25769,2204,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28062,5,bully,1534,1,0,0,6,12,84,168,3,5,26528,1534,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28893,10,bully,2204,1,0,0,10,0,140,0,1,10,26689,2204,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29879,2,bully,1575,1,0,0,8,9,112,126,2,2,28304,1575,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
29814,10,bully,2204,1,0,0,11,0,154,0,1,10,27610,2204,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30734,10,bully,2204,1,0,0,11,0,154,0,1,10,28530,2204,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31654,10,bully,2204,1,0,0,11,0,154,0,1,10,29450,2204,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
33101,7,bully,1918,1,0,0,10,14,140,196,3,7,31183,1918,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
32575,10,bully,2204,1,0,0,12,0,168,0,1,10,30371,2204,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33495,10,bully,2204,1,0,0,12,0,168,0,1,10,31291,2204,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34415,10,bully,2204,1,0,0,12,0,168,0,1,10,32211,2204,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35336,10,bully,2204,1,0,0,13,0,182,0,1,10,33132,2204,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36256,10,bully,2204,1,0,0,13,0,182,0,1,10,34052,2204,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36760,2,bully,1575,1,0,0,9,10,126,140,2,2,35185,1575,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
37945,6,bully,2033,1,0,0,9,17,126,238,3,4,35912,2033,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
37176,10,bully,2204,1,0,0,13,0,182,0,1,10,34972,2204,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38097,10,bully,2204,1,0,0,14,0,196,0,1,10,35893,2204,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38907,5,bully,1534,1,0,0,7,14,98,196,3,5,37373,1534,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39017,10,bully,2204,1,0,0,14,0,196,0,1,10,36813,2204,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39887,3,bully,2035,1,0,0,6,14,84,196,3,2,37852,2035,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40025,9,bully,1761,1,0,0,6,6,84,84,1,9,38264,1761,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
39937,10,bully,2204,1,0,0,14,0,196,0,1,10,37733,2204,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40875,8,bully,2286,1,0,0,6,17,84,238,2,2,38589,2286,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
40858,10,bully,2204,1,0,0,15,0,210,0,1,10,38654,2204,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41977,1,bully,2347,1,0,0,5,9,70,126,1,1,39630,2347,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
41778,10,bully,2204,1,0,0,15,0,210,0,1,10,39574,2204,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42156,4,bully,2351,1,0,0,6,13,84,182,3,1,39805,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42698,10,bully,2204,1,0,0,15,0,210,0,1,10,40494,2204,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43619,10,bully,2204,1,0,0,16,0,224,0,1,10,41415,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44539,10,bully,2204,1,0,0,16,0,224,0,1,10,42335,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45459,10,bully,2204,1,0,0,16,0,224,0,1,10,43255,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46380,10,bully,2204,1,0,0,17,0,238,0,1,10,44176,2204,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47300,10,bully,2204,1,0,0,17,0,238,0,1,10,45096,2204,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48303,7,bully,1918,1,0,0,12,17,168,238,3,7,46385,1918,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
48220,10,bully,2204,1,0,0,17,0,238,0,1,10,46016,2204,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49141,10,bully,2204,1,0,0,18,0,252,0,1,10,46937,2204,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50061,10,bully,2204,1,0,0,18,0,252,0,1,10,47857,2204,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50981,10,bully,2204,1,0,0,18,0,252,0,1,10,48777,2204,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52364,6,bully,2033,1,0,0,10,20,140,280,3,4,50331,2033,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
51960,2,bully,1575,1,0,0,9,12,126,168,2,2,50385,1575,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
51902,10,bully,2204,1,0,0,19,0,266,0,1,10,49698,2204,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52822,10,bully,2204,1,0,0,19,0,266,0,1,10,50618,2204,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53537,9,bully,1761,1,0,0,8,8,112,112,1,9,51776,1761,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
53742,10,bully,2204,1,0,0,19,0,266,0,1,10,51538,2204,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53888,5,bully,1534,1,0,0,8,16,112,224,3,5,52354,1534,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
55088,3,bully,2035,1,0,0,7,15,98,210,4,1,53053,2035,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54663,10,bully,2204,1,0,0,20,0,280,0,1,10,52459,2204,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55693,8,bully,2286,1,0,0,8,21,112,294,3,1,53407,2286,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
55583,10,bully,2204,1,0,0,20,0,280,0,1,10,53379,2204,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56503,10,bully,2204,1,0,0,20,0,280,0,1,10,54299,2204,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57177,1,bully,2347,1,0,0,5,10,70,140,1,1,54830,2347,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
57424,10,bully,2204,1,0,0,21,0,294,0,1,10,55220,2204,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57356,4,bully,2351,1,0,0,6,15,84,210,3,1,55005,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
58344,10,bully,2204,1,0,0,21,0,294,0,1,10,56140,2204,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59264,10,bully,2204,1,0,0,21,0,294,0,1,10,57060,2204,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60185,10,bully,2204,1,0,0,22,0,308,0,1,10,57981,2204,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61105,10,bully,2204,1,0,0,22,0,308,0,1,10,58901,2204,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62025,10,bully,2204,1,0,0,22,0,308,0,1,10,59821,2204,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63504,7,bully,1918,1,0,0,13,18,182,252,4,1,61586,1918,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
62946,10,bully,2204,1,0,0,23,0,322,0,1,10,60742,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63970,6,bully,2033,1,0,0,10,22,140,308,3,4,61937,2033,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
63866,10,bully,2204,1,0,0,23,0,322,0,1,10,61662,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64786,10,bully,2204,1,0,0,23,0,322,0,1,10,62582,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65707,10,bully,2204,1,0,0,24,0,336,0,1,10,63503,2204,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66627,10,bully,2204,1,0,0,24,0,336,0,1,10,64423,2204,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67161,2,bully,1575,1,0,0,10,12,140,168,2,2,65586,1575,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
67547,10,bully,2204,1,0,0,24,0,336,0,1,10,65343,2204,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
