timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1516,11,bully,1516,1,0,0,1,0,14,0,1,11,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,50,bully,1671,1,0,0,1,0,14,0,1,50,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,33,bully,1468,1,0,0,1,0,14,0,1,33,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,34,bully,1446,1,0,0,1,0,14,0,1,34,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,47,bully,1807,1,0,0,1,0,14,0,1,47,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,1,bully,1491,1,0,0,1,2,14,28,1,1,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1442,25,bully,1442,1,0,0,1,0,14,0,1,25,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,38,bully,1752,1,0,0,1,0,14,0,1,38,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,22,bully,1652,1,0,0,1,0,14,0,1,22,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,48,bully,1786,1,0,0,1,0,14,0,1,48,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,2,bully,1461,1,0,0,1,2,14,28,1,1,0,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1638,40,bully,1638,1,0,0,1,0,14,0,1,40,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,35,bully,1889,1,0,0,1,0,14,0,1,35,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,23,bully,1604,1,0,0,1,0,14,0,1,23,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,32,bully,2025,1,0,0,1,0,14,0,1,32,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,28,bully,1748,1,0,0,1,0,14,0,1,28,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,18,bully,1686,1,0,0,1,0,14,0,1,18,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,10,bully,2074,1,0,0,1,1,14,14,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1549,21,bully,1549,1,0,0,1,0,14,0,1,21,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,29,bully,2162,1,0,0,1,0,14,0,1,29,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,41,bully,1616,1,0,0,1,0,14,0,1,41,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,19,bully,2128,1,0,0,1,0,14,0,1,19,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,43,bully,1501,1,0,0,1,0,14,0,1,43,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,9,bully,1631,1,0,0,1,1,14,14,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2298,26,bully,2298,1,0,0,1,0,14,0,1,26,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,6,bully,1873,1,0,0,2,3,28,42,1,5,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1856,31,bully,1856,1,0,0,1,0,14,0,1,31,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,12,bully,1959,1,0,0,1,0,14,0,1,12,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,42,bully,2059,1,0,0,1,0,14,0,1,42,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,8,bully,2036,1,0,0,2,2,28,28,1,5,0,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1952,30,bully,1952,1,0,0,1,0,14,0,1,30,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,37,bully,1774,1,0,0,1,0,14,0,1,37,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,50,bully,1671,1,0,0,1,0,14,0,1,50,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,5,bully,1836,1,0,0,2,3,28,42,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1922,45,bully,1922,1,0,0,1,0,14,0,1,45,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,7,bully,2327,1,0,0,2,4,28,56,1,5,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2540,14,bully,2540,1,0,0,2,2,28,28,1,5,0,2540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2243,17,bully,2243,1,0,0,1,0,14,0,1,17,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,33,bully,1468,1,0,0,1,0,14,0,1,33,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,13,bully,1938,1,0,0,2,2,28,28,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2228,49,bully,2228,1,0,0,1,0,14,0,1,49,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,34,bully,1446,1,0,0,1,0,14,0,1,34,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,44,bully,1944,1,0,0,1,0,14,0,1,44,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,15,bully,2015,1,0,0,2,2,28,28,1,5,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2727,47,bully,1807,1,0,0,1,0,14,0,1,47,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,20,bully,2107,1,0,0,1,0,14,0,1,20,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,25,bully,1442,1,0,0,1,0,14,0,1,25,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,1,bully,1491,1,0,0,1,2,14,28,1,1,944,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2277,27,bully,2277,1,0,0,1,0,14,0,1,27,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,38,bully,1752,1,0,0,1,0,14,0,1,38,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,36,bully,2331,1,0,0,1,0,14,0,1,36,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,46,bully,2365,1,0,0,1,0,14,0,1,46,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,22,bully,1652,1,0,0,1,0,14,0,1,22,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,48,bully,1786,1,0,0,1,0,14,0,1,48,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,40,bully,1638,1,0,0,1,0,14,0,1,40,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,35,bully,1889,1,0,0,1,0,14,0,1,35,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,23,bully,1604,1,0,0,1,0,14,0,1,23,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,39,bully,2195,1,0,0,1,0,14,0,1,39,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,32,bully,2025,1,0,0,1,0,14,0,1,32,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,28,bully,1748,1,0,0,1,0,14,0,1,28,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,3,bully,2285,1,0,0,1,2,14,28,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2606,18,bully,1686,1,0,0,1,0,14,0,1,18,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,24,bully,2340,1,0,0,1,0,14,0,1,24,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,4,bully,2365,1,0,0,1,3,14,42,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2994,10,bully,2074,1,0,0,1,1,14,14,1,1,920,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
