timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3198,1,bully,3198,1,1,3198,3,4,18,24,1,1,0,3198,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3061,4,bully,3061,1,1,3061,3,4,18,24,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3176,2,bully,3176,1,1,3176,3,6,18,36,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3504,5,bully,3504,1,1,3504,3,8,18,48,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3619,3,bully,3619,1,1,3619,3,8,18,48,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5501,1,bully,3198,1,1,3198,6,10,36,60,1,1,2303,3198,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5364,4,bully,3061,1,1,3061,6,10,36,60,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5479,2,bully,3176,1,1,3176,6,12,36,72,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5807,5,bully,3504,1,1,3504,6,14,36,84,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5922,3,bully,3619,1,1,3619,6,14,36,84,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7804,1,bully,3198,1,1,3198,9,16,54,96,1,1,4606,3198,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7667,4,bully,3061,1,1,3061,9,16,54,96,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7782,2,bully,3176,1,1,3176,9,18,54,108,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
