timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2730,53,bully,2730,1,1,2730,3,0,18,0,1,53,0,2730,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2749,45,bully,2749,1,1,2749,3,0,18,0,1,45,0,2749,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2767,95,bully,2767,1,1,2767,3,0,18,0,1,95,0,2767,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2716,43,bully,2716,1,1,2716,3,0,18,0,1,43,0,2716,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2845,9,bully,2845,1,1,2845,3,1,18,6,1,6,0,2845,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
2864,51,bully,2864,1,1,2864,3,0,18,0,1,51,0,2864,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2750,63,bully,2750,1,1,2750,3,0,18,0,1,63,0,2750,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2782,81,bully,2782,1,1,2782,3,0,18,0,1,81,0,2782,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2731,11,bully,2731,1,1,2731,3,0,18,0,1,11,0,2731,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2831,92,bully,2831,1,1,2831,3,0,18,0,1,92,0,2831,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3022,18,bully,3022,1,1,3022,3,0,18,0,1,18,0,3022,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3118,3,bully,3118,1,1,3118,3,4,18,24,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3036,56,bully,3036,1,1,3036,3,0,18,0,1,56,0,3036,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3037,15,bully,3037,1,1,3037,3,0,18,0,1,15,0,3037,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2885,50,bully,2885,1,1,2885,3,0,18,0,1,50,0,2885,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3119,47,bully,3119,1,1,3119,3,0,18,0,1,47,0,3119,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3070,25,bully,3070,1,1,3070,3,0,18,0,1,25,0,3070,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3019,90,bully,3019,1,1,3019,3,0,18,0,1,90,0,3019,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2982,6,bully,2982,1,1,2982,3,4,18,24,1,2,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3049,26,bully,3049,1,1,3049,3,0,18,0,1,26,0,3049,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2852,64,bully,2852,1,1,2852,3,0,18,0,1,64,0,2852,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2709,12,bully,2709,1,1,2709,3,0,18,0,1,12,0,2709,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2882,93,bully,2882,1,1,2882,3,0,18,0,1,93,0,2882,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
