timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1496,1,bully,1496,1,0,0,1,0,14,0,1,1,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,3,bully,2335,1,0,0,1,4,14,56,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1918,5,bully,1918,1,0,0,1,4,14,56,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2194,2,bully,2194,1,0,0,1,4,14,56,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2359,4,bully,2359,1,0,0,1,4,14,56,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3186,5,bully,1918,1,0,0,1,4,14,56,1,1,1268,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3279,4,bully,2359,1,0,0,1,4,14,56,1,1,920,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4224,1,bully,1496,1,0,0,1,4,14,56,1,1,2728,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3882,2,bully,2194,1,0,0,1,4,14,56,1,1,1688,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4509,3,bully,2335,1,0,0,1,4,14,56,1,1,2174,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4199,4,bully,2359,1,0,0,1,4,14,56,1,1,1840,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4455,5,bully,1918,1,0,0,2,5,28,70,1,1,2537,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5106,4,bully,2359,1,0,0,2,9,28,126,2,4,2747,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5591,2,bully,2194,1,0,0,2,9,28,126,1,1,3397,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5828,5,bully,1918,1,0,0,3,8,42,112,2,4,3910,1918,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
