timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10205,27,bully,4892,0,0,0,4,6,56,84,1,50,5313,2077,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10068,30,bully,4650,0,0,0,4,6,56,84,1,50,5418,2077,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10138,7,bully,3667,0,0,0,5,7,70,98,1,50,6471,2264,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10002,10,bully,3564,0,0,0,5,7,70,98,1,50,6438,2256,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10626,29,bully,4993,0,0,0,5,7,70,98,1,50,5633,2113,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10108,47,bully,5193,0,0,0,4,6,56,84,1,50,4915,2197,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10614,18,bully,4344,0,0,0,5,7,70,98,1,50,6270,2224,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10681,38,bully,5322,0,0,0,5,7,70,98,1,50,5359,2137,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10423,12,bully,3870,0,0,0,5,7,70,98,1,50,6553,2204,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10275,4,bully,3385,0,0,0,5,7,70,98,1,50,6890,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10123,39,bully,4769,0,0,0,5,7,70,98,1,50,5354,2127,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10272,35,bully,4621,0,0,0,5,7,70,98,1,50,5651,2117,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10762,26,bully,4613,0,0,0,5,7,70,98,1,50,6149,2096,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10286,15,bully,3601,0,0,0,5,7,70,98,1,50,6685,2176,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10544,41,bully,5032,0,0,0,5,7,70,98,1,50,5512,2103,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11035,20,bully,4313,0,0,0,5,7,70,98,1,50,6722,2175,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11102,6,bully,3773,0,0,0,5,7,70,98,1,50,7329,2219,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11117,8,bully,3900,0,0,0,5,7,70,98,1,50,7217,2269,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11281,14,bully,4238,0,0,0,5,7,70,98,1,50,7043,2178,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11238,37,bully,5223,0,0,0,5,7,70,98,1,50,6015,2143,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11308,44,bully,5661,0,0,0,5,7,70,98,1,50,5647,2163,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10478,21,bully,3686,0,0,0,5,7,70,98,1,50,6792,2151,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11511,31,bully,5089,0,0,0,5,7,70,98,1,50,6422,2089,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10559,9,bully,3189,0,0,0,5,7,70,98,1,50,7370,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10954,32,bully,4545,0,0,0,5,7,70,98,1,50,6409,2106,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
