timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33960,1,bully,2068,1,0,0,5,12,70,168,2,3,31892,2068,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
37212,3,bully,1754,1,0,0,5,16,70,224,3,3,35458,1754,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
40187,4,bully,1940,1,0,0,7,9,98,126,2,4,38247,1940,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
44123,5,bully,2482,1,0,0,4,12,56,168,2,3,41641,2482,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
44308,1,bully,2068,1,0,0,5,13,70,182,2,3,42240,2068,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45971,2,bully,1603,1,0,0,9,10,126,140,3,1,44368,1603,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
47534,3,bully,1754,1,0,0,5,17,70,238,3,3,45780,1754,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
54213,1,bully,2068,1,0,0,5,14,70,196,2,3,52145,2068,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
55388,4,bully,1940,1,0,0,8,9,112,126,2,4,53448,1940,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
57856,3,bully,1754,1,0,0,5,18,70,252,3,3,56102,1754,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
59323,5,bully,2482,1,0,0,4,14,56,196,2,3,56841,2482,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
61173,2,bully,1603,1,0,0,11,11,154,154,3,1,59570,1603,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
64119,1,bully,2068,1,0,0,6,15,84,210,3,1,62051,2068,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
68179,3,bully,1754,1,0,0,6,19,84,266,4,1,66425,1754,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
70588,4,bully,1940,1,0,0,8,10,112,140,2,4,68648,1940,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
74523,5,bully,2482,1,0,0,4,14,56,196,2,3,72041,2482,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
76373,2,bully,1603,1,0,0,11,12,154,168,3,1,74770,1603,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
78501,3,bully,1754,1,0,0,6,19,84,266,4,1,76747,1754,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
79319,1,bully,2068,1,0,0,6,15,84,210,3,1,77251,2068,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
85788,4,bully,1940,1,0,0,8,11,112,154,2,4,83848,1940,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
88823,3,bully,1754,1,0,0,6,19,84,266,4,1,87069,1754,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
89724,5,bully,2482,1,0,0,5,14,70,196,3,5,87242,2482,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
91573,2,bully,1603,1,0,0,11,12,154,168,3,1,89970,1603,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
94519,1,bully,2068,1,0,0,6,16,84,224,3,1,92451,2068,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
100991,4,bully,1940,1,0,0,11,13,154,182,3,2,99051,1940,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
102400,3,bully,1754,1,0,0,9,24,126,336,4,1,100646,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
104924,5,bully,2482,1,0,0,5,18,70,252,3,5,102442,2482,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
106775,2,bully,1603,1,0,0,13,16,182,224,3,1,105172,1603,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
109720,1,bully,2068,1,0,0,7,18,98,252,3,1,107652,2068,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
116192,4,bully,1940,1,0,0,12,14,168,196,3,2,114252,1940,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
117600,3,bully,1754,1,0,0,9,25,126,350,4,1,115846,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
120124,5,bully,2482,1,0,0,5,19,70,266,3,5,117642,2482,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
121975,2,bully,1603,1,0,0,13,16,182,224,3,1,120372,1603,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
124920,1,bully,2068,1,0,0,7,18,98,252,3,1,122852,2068,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
131392,4,bully,1940,1,0,0,12,15,168,210,3,2,129452,1940,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
132800,3,bully,1754,1,0,0,9,25,126,350,4,1,131046,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
135325,5,bully,2482,1,0,0,6,19,84,266,3,5,132843,2482,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
137175,2,bully,1603,1,0,0,13,16,182,224,3,1,135572,1603,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
140120,1,bully,2068,1,0,0,7,19,98,266,3,1,138052,2068,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
146595,4,bully,1940,1,0,0,15,19,210,266,4,1,144655,1940,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
148003,3,bully,1754,1,0,0,12,30,168,420,4,1,146249,1754,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
150527,5,bully,2482,1,0,0,8,23,112,322,3,5,148045,2482,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
152377,2,bully,1603,1,0,0,15,20,210,280,3,1,150774,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
155321,1,bully,2068,1,0,0,8,23,112,322,3,1,153253,2068,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
161795,4,bully,1940,1,0,0,15,20,210,280,4,1,159855,1940,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
163203,3,bully,1754,1,0,0,12,30,168,420,4,1,161449,1754,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
165727,5,bully,2482,1,0,0,8,23,112,322,3,5,163245,2482,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
167577,2,bully,1603,1,0,0,15,20,210,280,3,1,165974,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
170521,1,bully,2068,1,0,0,8,23,112,322,3,1,168453,2068,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
176995,4,bully,1940,1,0,0,15,21,210,294,4,1,175055,1940,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
178403,3,bully,1754,1,0,0,12,30,168,420,4,1,176649,1754,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
180928,5,bully,2482,1,0,0,9,23,126,322,3,5,178446,2482,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
182777,2,bully,1603,1,0,0,15,20,210,280,3,1,181174,1603,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
185721,1,bully,2068,1,0,0,8,24,112,336,3,1,183653,2068,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
192198,4,bully,1940,1,0,0,18,25,252,350,5,2,190258,1940,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
193605,3,bully,1754,1,0,0,14,34,196,476,5,2,191851,1754,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
196130,5,bully,2482,1,0,0,11,27,154,378,3,5,193648,2482,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
197978,2,bully,1603,1,0,0,16,23,224,322,4,2,196375,1603,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
200922,1,bully,2068,1,0,0,9,27,126,378,4,2,198854,2068,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
207398,4,bully,1940,1,0,0,18,25,252,350,5,2,205458,1940,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
208805,3,bully,1754,1,0,0,14,34,196,476,5,2,207051,1754,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
211330,5,bully,2482,1,0,0,11,27,154,378,3,5,208848,2482,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
213178,2,bully,1603,1,0,0,16,23,224,322,4,2,211575,1603,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
216122,1,bully,2068,1,0,0,9,27,126,378,4,2,214054,2068,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
222598,4,bully,1940,1,0,0,18,26,252,364,5,2,220658,1940,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
224005,3,bully,1754,1,0,0,14,34,196,476,5,2,222251,1754,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
226531,5,bully,2482,1,0,0,12,27,168,378,3,5,224049,2482,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
228378,2,bully,1603,1,0,0,16,23,224,322,4,2,226775,1603,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
231322,1,bully,2068,1,0,0,9,28,126,392,4,2,229254,2068,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
237799,4,bully,1940,1,0,0,19,28,266,392,6,4,235859,1940,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
239206,3,bully,1754,1,0,0,15,36,210,504,6,4,237452,1754,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
241732,5,bully,2482,1,0,0,13,29,182,406,3,5,239250,2482,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
243579,2,bully,1603,1,0,0,17,25,238,350,5,4,241976,1603,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
246523,1,bully,2068,1,0,0,10,30,140,420,5,4,244455,2068,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
252999,4,bully,1940,1,0,0,19,28,266,392,6,4,251059,1940,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
254406,3,bully,1754,1,0,0,15,36,210,504,6,4,252652,1754,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
256932,5,bully,2482,1,0,0,13,29,182,406,3,5,254450,2482,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
258779,2,bully,1603,1,0,0,17,25,238,350,5,4,257176,1603,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
261723,1,bully,2068,1,0,0,10,30,140,420,5,4,259655,2068,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
268199,4,bully,1940,1,0,0,19,29,266,406,6,4,266259,1940,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
269606,3,bully,1754,1,0,0,15,36,210,504,6,4,267852,1754,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
272133,5,bully,2482,1,0,0,14,29,196,406,3,5,269651,2482,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
273979,2,bully,1603,1,0,0,17,25,238,350,5,4,272376,1603,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
276923,1,bully,2068,1,0,0,10,31,140,434,5,4,274855,2068,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
283400,4,bully,1940,1,0,0,20,31,280,434,6,4,281460,1940,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,31,0,0,0,0,0,0,0
284807,3,bully,1754,1,0,0,16,38,224,532,6,4,283053,1754,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0
287334,5,bully,2482,1,0,0,15,31,210,434,3,5,284852,2482,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
289180,2,bully,1603,1,0,0,18,27,252,378,5,4,287577,1603,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
292124,1,bully,2068,1,0,0,11,33,154,462,5,4,290056,2068,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
298600,4,bully,1940,1,0,0,20,31,280,434,6,4,296660,1940,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,31,0,0,0,0,0,0,0
