timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2773,2,bully,2773,1,1,2773,3,4,18,24,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2729,44,bully,2729,1,1,2729,3,0,18,0,1,44,0,2729,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2913,36,bully,2913,1,1,2913,3,0,18,0,1,36,0,2913,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2791,9,bully,2791,1,1,2791,3,2,18,12,1,5,0,2791,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3043,39,bully,3043,1,1,3043,3,0,18,0,1,39,0,3043,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2861,21,bully,2861,1,1,2861,3,0,18,0,1,21,0,2861,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3031,28,bully,3031,1,1,3031,3,0,18,0,1,28,0,3031,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3179,32,bully,3179,1,1,3179,3,0,18,0,1,32,0,3179,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3015,37,bully,3015,1,1,3015,3,0,18,0,1,37,0,3015,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3009,29,bully,3009,1,1,3009,3,0,18,0,1,29,0,3009,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3064,22,bully,3064,1,1,3064,3,0,18,0,1,22,0,3064,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
