timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1827,7,bully,1827,1,0,0,2,7,28,98,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1729,5,bully,1729,1,0,0,2,7,28,98,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1861,1,bully,1861,1,0,0,1,8,14,112,1,1,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1817,2,bully,1817,1,0,0,1,10,14,140,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1708,4,bully,1708,1,0,0,1,10,14,140,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2320,3,bully,2320,1,0,0,1,10,14,140,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2419,10,bully,2419,1,0,0,1,10,14,140,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2036,8,bully,2036,1,0,0,1,10,14,140,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2083,6,bully,2083,1,0,0,1,10,14,140,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1987,9,bully,1987,1,0,0,1,10,14,140,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2910,5,bully,1729,1,0,0,2,9,28,126,1,1,1181,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2967,1,bully,1861,1,0,0,1,10,14,140,1,1,1106,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2797,2,bully,1817,1,0,0,1,10,14,140,1,1,980,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2766,4,bully,1708,1,0,0,1,10,14,140,1,1,1058,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3390,3,bully,2320,1,0,0,1,10,14,140,1,1,1070,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
