timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30151,9,bully,3342,0,0,0,15,17,210,238,1,10,26809,487,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30287,6,bully,2864,0,0,0,15,17,210,238,1,10,27423,469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30423,3,bully,2791,0,0,0,15,17,210,238,1,10,27632,480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30981,2,bully,2979,0,0,0,16,18,224,252,1,10,28002,479,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30708,8,bully,2405,0,0,0,16,18,224,252,1,10,28303,494,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30844,5,bully,2179,0,0,0,16,18,224,252,1,10,28665,490,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31730,7,bully,3070,0,0,0,16,18,224,252,1,10,28660,472,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31538,1,bully,2330,0,0,0,16,18,224,252,1,10,29208,472,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31594,10,bully,2056,1,1,463,16,18,224,252,1,10,29538,463,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31866,4,bully,2451,0,0,0,16,18,224,252,1,10,29415,475,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40151,9,bully,3342,0,0,0,20,22,280,308,1,10,36809,487,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40287,6,bully,2864,0,0,0,20,22,280,308,1,10,37423,469,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40423,3,bully,2791,0,0,0,20,22,280,308,1,10,37632,480,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40981,2,bully,2979,0,0,0,21,23,294,322,1,10,38002,479,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40708,8,bully,2405,0,0,0,21,23,294,322,1,10,38303,494,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40844,5,bully,2179,0,0,0,21,23,294,322,1,10,38665,490,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41730,7,bully,3070,0,0,0,21,23,294,322,1,10,38660,472,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41538,1,bully,2330,0,0,0,21,23,294,322,1,10,39208,472,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41594,10,bully,2056,1,1,463,21,23,294,322,1,10,39538,463,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41866,4,bully,2451,0,0,0,21,23,294,322,1,10,39415,475,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50151,9,bully,3342,0,0,0,25,27,350,378,1,10,46809,487,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50287,6,bully,2864,0,0,0,25,27,350,378,1,10,47423,469,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50423,3,bully,2791,0,0,0,25,27,350,378,1,10,47632,480,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50981,2,bully,2979,0,0,0,26,28,364,392,1,10,48002,479,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50708,8,bully,2405,0,0,0,26,28,364,392,1,10,48303,494,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50844,5,bully,2179,0,0,0,26,28,364,392,1,10,48665,490,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51730,7,bully,3070,0,0,0,26,28,364,392,1,10,48660,472,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51538,1,bully,2330,0,0,0,26,28,364,392,1,10,49208,472,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51594,10,bully,2056,1,1,463,26,28,364,392,1,10,49538,463,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51866,4,bully,2451,0,0,0,26,28,364,392,1,10,49415,475,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60151,9,bully,3342,0,0,0,30,32,420,448,1,10,56809,487,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60287,6,bully,2864,0,0,0,30,32,420,448,1,10,57423,469,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60423,3,bully,2791,0,0,0,30,32,420,448,1,10,57632,480,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60981,2,bully,2979,0,0,0,31,33,434,462,1,10,58002,479,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60708,8,bully,2405,0,0,0,31,33,434,462,1,10,58303,494,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60844,5,bully,2179,0,0,0,31,33,434,462,1,10,58665,490,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61730,7,bully,3070,0,0,0,31,33,434,462,1,10,58660,472,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61538,1,bully,2330,0,0,0,31,33,434,462,1,10,59208,472,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61594,10,bully,2056,1,1,463,31,33,434,462,1,10,59538,463,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61866,4,bully,2451,0,0,0,31,33,434,462,1,10,59415,475,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70151,9,bully,3342,0,0,0,35,37,490,518,1,10,66809,487,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70287,6,bully,2864,0,0,0,35,37,490,518,1,10,67423,469,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70423,3,bully,2791,0,0,0,35,37,490,518,1,10,67632,480,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70981,2,bully,2979,0,0,0,36,38,504,532,1,10,68002,479,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70708,8,bully,2405,0,0,0,36,38,504,532,1,10,68303,494,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70844,5,bully,2179,0,0,0,36,38,504,532,1,10,68665,490,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71730,7,bully,3070,0,0,0,36,38,504,532,1,10,68660,472,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71538,1,bully,2330,0,0,0,36,38,504,532,1,10,69208,472,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71594,10,bully,2056,1,1,463,36,38,504,532,1,10,69538,463,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71866,4,bully,2451,0,0,0,36,38,504,532,1,10,69415,475,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80151,9,bully,3342,0,0,0,40,42,560,588,1,10,76809,487,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80287,6,bully,2864,0,0,0,40,42,560,588,1,10,77423,469,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80423,3,bully,2791,0,0,0,40,42,560,588,1,10,77632,480,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80981,2,bully,2979,0,0,0,41,43,574,602,1,10,78002,479,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80708,8,bully,2405,0,0,0,41,43,574,602,1,10,78303,494,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80844,5,bully,2179,0,0,0,41,43,574,602,1,10,78665,490,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81730,7,bully,3070,0,0,0,41,43,574,602,1,10,78660,472,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81538,1,bully,2330,0,0,0,41,43,574,602,1,10,79208,472,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81594,10,bully,2056,1,1,463,41,43,574,602,1,10,79538,463,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81866,4,bully,2451,0,0,0,41,43,574,602,1,10,79415,475,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90151,9,bully,3342,0,0,0,45,47,630,658,1,10,86809,487,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90287,6,bully,2864,0,0,0,45,47,630,658,1,10,87423,469,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90423,3,bully,2791,0,0,0,45,47,630,658,1,10,87632,480,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90981,2,bully,2979,0,0,0,46,48,644,672,1,10,88002,479,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90708,8,bully,2405,0,0,0,46,48,644,672,1,10,88303,494,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90844,5,bully,2179,0,0,0,46,48,644,672,1,10,88665,490,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91730,7,bully,3070,0,0,0,46,48,644,672,1,10,88660,472,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91538,1,bully,2330,0,0,0,46,48,644,672,1,10,89208,472,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91594,10,bully,2056,1,1,463,46,48,644,672,1,10,89538,463,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91866,4,bully,2451,0,0,0,46,48,644,672,1,10,89415,475,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100151,9,bully,3342,0,0,0,50,52,700,728,1,10,96809,487,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100287,6,bully,2864,0,0,0,50,52,700,728,1,10,97423,469,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100423,3,bully,2791,0,0,0,50,52,700,728,1,10,97632,480,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100981,2,bully,2979,0,0,0,51,53,714,742,1,10,98002,479,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100708,8,bully,2405,0,0,0,51,53,714,742,1,10,98303,494,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100844,5,bully,2179,0,0,0,51,53,714,742,1,10,98665,490,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101730,7,bully,3070,0,0,0,51,53,714,742,1,10,98660,472,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101538,1,bully,2330,0,0,0,51,53,714,742,1,10,99208,472,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101594,10,bully,2056,1,1,463,51,53,714,742,1,10,99538,463,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101866,4,bully,2451,0,0,0,51,53,714,742,1,10,99415,475,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110151,9,bully,3342,0,0,0,55,57,770,798,1,10,106809,487,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110287,6,bully,2864,0,0,0,55,57,770,798,1,10,107423,469,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110423,3,bully,2791,0,0,0,55,57,770,798,1,10,107632,480,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110981,2,bully,2979,0,0,0,56,58,784,812,1,10,108002,479,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110708,8,bully,2405,0,0,0,56,58,784,812,1,10,108303,494,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110844,5,bully,2179,0,0,0,56,58,784,812,1,10,108665,490,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111730,7,bully,3070,0,0,0,56,58,784,812,1,10,108660,472,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111538,1,bully,2330,0,0,0,56,58,784,812,1,10,109208,472,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111594,10,bully,2056,1,1,463,56,58,784,812,1,10,109538,463,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111866,4,bully,2451,0,0,0,56,58,784,812,1,10,109415,475,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120151,9,bully,3342,0,0,0,60,62,840,868,1,10,116809,487,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120287,6,bully,2864,0,0,0,60,62,840,868,1,10,117423,469,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120423,3,bully,2791,0,0,0,60,62,840,868,1,10,117632,480,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120981,2,bully,2979,0,0,0,61,63,854,882,1,10,118002,479,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120708,8,bully,2405,0,0,0,61,63,854,882,1,10,118303,494,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120844,5,bully,2179,0,0,0,61,63,854,882,1,10,118665,490,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121730,7,bully,3070,0,0,0,61,63,854,882,1,10,118660,472,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121538,1,bully,2330,0,0,0,61,63,854,882,1,10,119208,472,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121594,10,bully,2056,1,1,463,61,63,854,882,1,10,119538,463,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121866,4,bully,2451,0,0,0,61,63,854,882,1,10,119415,475,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130151,9,bully,3342,0,0,0,65,67,910,938,1,10,126809,487,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130287,6,bully,2864,0,0,0,65,67,910,938,1,10,127423,469,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130423,3,bully,2791,0,0,0,65,67,910,938,1,10,127632,480,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130981,2,bully,2979,0,0,0,66,68,924,952,1,10,128002,479,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130708,8,bully,2405,0,0,0,66,68,924,952,1,10,128303,494,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130844,5,bully,2179,0,0,0,66,68,924,952,1,10,128665,490,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131730,7,bully,3070,0,0,0,66,68,924,952,1,10,128660,472,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131538,1,bully,2330,0,0,0,66,68,924,952,1,10,129208,472,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131594,10,bully,2056,1,1,463,66,68,924,952,1,10,129538,463,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131866,4,bully,2451,0,0,0,66,68,924,952,1,10,129415,475,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140151,9,bully,3342,0,0,0,70,72,980,1008,1,10,136809,487,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140287,6,bully,2864,0,0,0,70,72,980,1008,1,10,137423,469,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140423,3,bully,2791,0,0,0,70,72,980,1008,1,10,137632,480,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140981,2,bully,2979,0,0,0,71,73,994,1022,1,10,138002,479,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140708,8,bully,2405,0,0,0,71,73,994,1022,1,10,138303,494,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140844,5,bully,2179,0,0,0,71,73,994,1022,1,10,138665,490,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141730,7,bully,3070,0,0,0,71,73,994,1022,1,10,138660,472,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141538,1,bully,2330,0,0,0,71,73,994,1022,1,10,139208,472,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141594,10,bully,2056,1,1,463,71,73,994,1022,1,10,139538,463,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141866,4,bully,2451,0,0,0,71,73,994,1022,1,10,139415,475,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150151,9,bully,3342,0,0,0,75,77,1050,1078,1,10,146809,487,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150287,6,bully,2864,0,0,0,75,77,1050,1078,1,10,147423,469,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150423,3,bully,2791,0,0,0,75,77,1050,1078,1,10,147632,480,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150981,2,bully,2979,0,0,0,76,78,1064,1092,1,10,148002,479,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150708,8,bully,2405,0,0,0,76,78,1064,1092,1,10,148303,494,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150844,5,bully,2179,0,0,0,76,78,1064,1092,1,10,148665,490,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151730,7,bully,3070,0,0,0,76,78,1064,1092,1,10,148660,472,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151538,1,bully,2330,0,0,0,76,78,1064,1092,1,10,149208,472,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151594,10,bully,2056,1,1,463,76,78,1064,1092,1,10,149538,463,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151866,4,bully,2451,0,0,0,76,78,1064,1092,1,10,149415,475,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160151,9,bully,3342,0,0,0,80,82,1120,1148,1,10,156809,487,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160287,6,bully,2864,0,0,0,80,82,1120,1148,1,10,157423,469,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160423,3,bully,2791,0,0,0,80,82,1120,1148,1,10,157632,480,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160981,2,bully,2979,0,0,0,81,83,1134,1162,1,10,158002,479,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160708,8,bully,2405,0,0,0,81,83,1134,1162,1,10,158303,494,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160844,5,bully,2179,0,0,0,81,83,1134,1162,1,10,158665,490,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161730,7,bully,3070,0,0,0,81,83,1134,1162,1,10,158660,472,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161538,1,bully,2330,0,0,0,81,83,1134,1162,1,10,159208,472,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161594,10,bully,2056,1,1,463,81,83,1134,1162,1,10,159538,463,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161866,4,bully,2451,0,0,0,81,83,1134,1162,1,10,159415,475,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170151,9,bully,3342,0,0,0,85,87,1190,1218,1,10,166809,487,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170287,6,bully,2864,0,0,0,85,87,1190,1218,1,10,167423,469,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170423,3,bully,2791,0,0,0,85,87,1190,1218,1,10,167632,480,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170981,2,bully,2979,0,0,0,86,88,1204,1232,1,10,168002,479,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170708,8,bully,2405,0,0,0,86,88,1204,1232,1,10,168303,494,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170844,5,bully,2179,0,0,0,86,88,1204,1232,1,10,168665,490,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171730,7,bully,3070,0,0,0,86,88,1204,1232,1,10,168660,472,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
