timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1686,2,bully,1686,1,0,0,1,0,14,0,1,2,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,4,bully,2165,1,0,0,2,1,28,14,1,2,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1919,9,bully,1919,1,0,0,3,2,42,28,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1703,5,bully,1703,1,0,0,2,5,28,70,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1711,3,bully,1711,1,0,0,1,4,14,56,1,2,0,1711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2377,1,bully,2377,1,0,0,1,3,14,42,1,1,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2313,10,bully,2313,1,0,0,2,1,28,14,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1992,6,bully,1992,1,0,0,1,4,14,56,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2310,7,bully,2310,1,0,0,2,3,28,42,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2414,8,bully,2414,1,0,0,2,4,28,56,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2896,9,bully,1919,1,0,0,3,2,42,28,1,1,977,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2778,3,bully,1711,1,0,0,2,6,28,84,1,2,1067,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2917,5,bully,1703,1,0,0,2,5,28,70,1,1,1214,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3275,10,bully,2313,1,0,0,2,1,28,14,1,1,962,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3696,1,bully,2377,1,0,0,1,4,14,56,1,1,1319,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3873,9,bully,1919,1,0,0,3,2,42,28,1,1,1954,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4496,2,bully,1686,1,0,0,2,4,28,56,1,2,2810,1686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4325,4,bully,2165,1,0,0,3,4,42,56,1,2,2160,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3860,3,bully,1711,1,0,0,2,7,28,98,1,2,2149,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4237,10,bully,2313,1,0,0,2,1,28,14,1,1,1924,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4131,5,bully,1703,1,0,0,2,6,28,84,1,1,2428,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4388,7,bully,2310,1,0,0,2,6,28,84,1,1,2078,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4851,9,bully,1919,1,0,0,4,3,56,42,2,9,2932,1919,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5015,1,bully,2377,1,0,0,1,5,14,70,1,1,2638,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4462,6,bully,1992,1,0,0,1,7,14,98,1,1,2470,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5200,10,bully,2313,1,0,0,3,1,42,14,2,10,2887,2313,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4943,3,bully,1711,1,0,0,3,7,42,98,2,3,3232,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5244,8,bully,2414,1,0,0,2,5,28,70,1,1,2830,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5775,5,bully,1703,1,0,0,4,7,56,98,1,1,4072,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6335,1,bully,2377,1,0,0,2,6,28,84,1,1,3958,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6162,10,bully,2313,1,0,0,3,1,42,14,2,10,3849,2313,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
6025,3,bully,1711,1,0,0,3,7,42,98,2,3,4314,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6538,7,bully,2310,1,0,0,2,6,28,84,1,1,4228,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7124,10,bully,2313,1,0,0,3,1,42,14,2,10,4811,2313,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7107,3,bully,1711,1,0,0,3,8,42,112,2,3,5396,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8158,2,bully,1686,1,0,0,2,6,28,84,1,2,6472,1686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8111,9,bully,1919,1,0,0,4,4,56,56,2,9,6192,1919,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8087,10,bully,2313,1,0,0,4,1,56,14,2,10,5774,2313,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0
7707,6,bully,1992,1,0,0,1,9,14,126,1,1,5715,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
8273,5,bully,1703,1,0,0,4,7,56,98,1,1,6570,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8360,8,bully,2414,1,0,0,2,6,28,84,1,1,5946,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8689,7,bully,2310,1,0,0,3,6,42,84,2,7,6379,2310,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9049,10,bully,2313,1,0,0,4,1,56,14,2,10,6736,2313,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0
9984,4,bully,2165,1,0,0,3,6,42,84,1,2,7819,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10606,1,bully,2377,1,0,0,2,8,28,112,1,1,8229,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11371,9,bully,1919,1,0,0,4,4,56,56,2,9,9452,1919,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11905,2,bully,1686,1,0,0,4,7,56,98,2,6,10219,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10961,6,bully,1992,1,0,0,2,12,28,168,2,6,8969,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
11477,8,bully,2414,1,0,0,3,7,42,98,2,6,9063,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14436,10,bully,2313,1,0,0,5,2,70,28,2,10,12123,2313,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
14632,9,bully,1919,1,0,0,5,4,70,56,2,9,12713,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14230,6,bully,1992,1,0,0,2,12,28,168,2,6,12238,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
14877,1,bully,2377,1,0,0,2,8,28,112,1,1,12500,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14859,7,bully,2310,1,0,0,4,9,56,126,2,7,12549,2310,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17127,4,bully,2165,1,0,0,4,7,56,98,2,6,14962,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17892,9,bully,1919,1,0,0,5,4,70,56,2,9,15973,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17499,6,bully,1992,1,0,0,2,12,28,168,2,6,15507,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
18578,2,bully,1686,1,0,0,4,9,56,126,2,6,16892,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
