timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1506,4,bully,1506,1,0,0,1,1,14,14,1,4,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1981,5,bully,1981,1,0,0,2,2,28,28,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2085,2,bully,2085,1,0,0,1,2,14,28,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1758,1,bully,1758,1,0,0,1,3,14,42,1,1,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2401,3,bully,2401,1,0,0,1,3,14,42,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2852,1,bully,1758,1,0,0,1,3,14,42,1,1,1094,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4089,4,bully,1506,1,0,0,2,3,28,42,1,4,2583,1506,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3946,1,bully,1758,1,0,0,1,3,14,42,1,1,2188,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4351,5,bully,1981,1,0,0,2,3,28,42,1,1,2370,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4716,2,bully,2085,1,0,0,2,3,28,42,1,1,2631,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4336,3,bully,2401,1,0,0,2,4,28,56,1,1,1935,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5052,1,bully,1758,1,0,0,2,5,28,70,1,1,3294,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6179,1,bully,1758,1,0,0,2,5,28,70,1,1,4421,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6270,3,bully,2401,1,0,0,2,4,28,56,1,1,3869,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7112,2,bully,2085,1,0,0,2,4,28,56,1,1,5027,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7423,5,bully,1981,1,0,0,3,4,42,56,1,1,5442,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7306,1,bully,1758,1,0,0,2,5,28,70,1,1,5548,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8495,3,bully,2401,1,0,0,5,7,70,98,1,1,6094,2401,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8883,1,bully,1758,1,0,0,3,8,42,112,1,1,7125,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9285,2,bully,2085,1,0,0,5,8,70,112,1,1,7200,2085,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11358,1,bully,1758,1,0,0,4,9,56,126,1,1,9600,1758,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12075,3,bully,2401,1,0,0,5,8,70,112,1,1,9674,2401,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13058,4,bully,1506,1,0,0,3,10,42,140,1,4,11552,1506,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13278,2,bully,2085,1,0,0,5,9,70,126,1,1,11193,2085,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15506,3,bully,2401,1,0,0,5,8,70,112,1,1,13105,2401,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16031,5,bully,1981,1,0,0,5,7,70,98,1,1,14050,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17062,1,bully,1758,1,0,0,4,10,56,140,1,1,15304,1758,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17852,2,bully,2085,1,0,0,5,10,70,140,1,1,15767,2085,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18939,3,bully,2401,1,0,0,7,10,98,140,2,2,16538,2401,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22215,2,bully,2085,1,0,0,7,12,98,168,1,1,20130,2085,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23291,4,bully,1506,1,0,0,6,13,84,182,2,1,21785,1506,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27256,2,bully,2085,1,0,0,7,13,98,182,1,1,25171,2085,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28530,3,bully,2401,1,0,0,8,13,112,182,2,2,26129,2401,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
28859,1,bully,1758,1,0,0,5,12,70,168,1,1,27101,1758,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29568,5,bully,1981,1,0,0,5,11,70,154,1,1,27587,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32850,2,bully,2085,1,0,0,7,13,98,182,1,1,30765,2085,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36947,3,bully,2401,1,0,0,8,14,112,196,2,2,34546,2401,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
38445,2,bully,2085,1,0,0,8,13,112,182,2,2,36360,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38491,4,bully,1506,1,0,0,6,13,84,182,2,1,36985,1506,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39919,1,bully,1758,1,0,0,5,13,70,182,1,1,38161,1758,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
44768,5,bully,1981,1,0,0,5,11,70,154,1,1,42787,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45365,3,bully,2401,1,0,0,9,14,126,196,3,3,42964,2401,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
50443,2,bully,2085,1,0,0,8,14,112,196,2,2,48358,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50979,1,bully,1758,1,0,0,5,14,70,196,1,1,49221,1758,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53691,4,bully,1506,1,0,0,6,15,84,210,2,1,52185,1506,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53782,3,bully,2401,1,0,0,9,14,126,196,3,3,51381,2401,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
59970,5,bully,1981,1,0,0,7,13,98,182,1,1,57989,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62040,1,bully,1758,1,0,0,6,15,84,210,1,1,60282,1758,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
64460,3,bully,2401,1,0,0,9,16,126,224,3,3,62059,2401,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
65643,2,bully,2085,1,0,0,8,15,112,210,2,2,63558,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68893,4,bully,1506,1,0,0,8,16,112,224,2,1,67387,1506,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75170,5,bully,1981,1,0,0,7,14,98,196,1,1,73189,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
77240,1,bully,1758,1,0,0,6,16,84,224,1,1,75482,1758,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
79662,3,bully,2401,1,0,0,11,17,154,238,4,2,77261,2401,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
80844,2,bully,2085,1,0,0,9,17,126,238,2,2,78759,2085,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84093,4,bully,1506,1,0,0,8,18,112,252,2,1,82587,1506,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90370,5,bully,1981,1,0,0,7,14,98,196,1,1,88389,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
92440,1,bully,1758,1,0,0,6,16,84,224,1,1,90682,1758,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
