timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10111,36,bully,4781,2,2,245,38,943,304,7544,2,50,5330,245,4426,12,1,0,2,NORMAL,0,0,2,2,36,0,0,47,886,8,2,0,0,0,0
10030,48,bully,4030,1,1,4001,52,929,416,7432,2,50,6000,4001,0,5,1,0,2,NORMAL,0,1,0,1,44,7,0,48,876,3,2,0,0,6,0
10317,10,bully,4739,2,2,108,12,959,96,7672,2,50,5578,108,4315,12,1,0,2,NORMAL,0,0,2,2,10,0,0,47,902,8,2,0,0,0,0
10044,16,bully,4454,2,2,197,19,950,152,7600,2,50,5590,197,4214,12,1,0,2,NORMAL,0,0,2,2,17,0,0,46,894,8,2,0,0,0,0
10262,1,bully,4526,2,1,28,2,968,16,7744,2,50,5736,265,4000,11,1,0,2,NORMAL,0,0,1,2,0,0,0,46,912,8,2,0,0,0,0
10519,27,bully,4751,2,2,144,31,948,248,7584,2,50,5768,144,4088,12,1,0,2,NORMAL,0,0,2,2,29,0,0,47,891,8,2,0,0,0,0
10126,4,bully,4146,1,1,32,4,931,32,7448,2,50,5980,32,3989,10,0,0,2,NORMAL,0,0,1,1,3,0,0,42,879,8,2,0,0,0,0
10152,22,bully,4140,1,1,65,22,912,176,7296,2,50,6012,65,3924,10,0,0,2,NORMAL,0,0,1,1,21,0,0,42,860,8,2,0,0,0,0
10166,45,bully,4010,1,1,1110,38,900,304,7200,2,50,6156,1110,2735,10,0,0,2,NORMAL,0,0,1,1,37,0,0,42,848,8,2,0,0,0,0
10465,18,bully,4251,1,1,97,19,931,152,7448,2,50,6214,97,3690,10,0,0,2,NORMAL,0,0,1,1,18,0,0,44,877,8,2,0,0,0,0
10805,32,bully,4570,1,1,220,35,937,280,7496,2,50,6235,220,3546,10,0,0,2,NORMAL,0,0,1,1,34,0,0,47,880,8,2,0,0,0,0
10602,15,bully,4325,1,1,300,16,940,128,7520,2,50,6277,300,3424,10,0,0,2,NORMAL,0,0,1,1,15,0,0,44,886,8,2,0,0,0,0
10247,33,bully,3957,1,1,78,31,892,248,7136,2,50,6290,78,3633,10,0,0,2,NORMAL,0,0,1,1,30,0,0,41,841,8,2,0,0,0,0
10858,41,bully,4567,1,1,2461,40,941,320,7528,2,50,6291,2461,1248,10,0,0,2,NORMAL,0,0,1,1,39,0,0,47,884,8,2,0,0,0,0
10384,30,bully,4079,1,1,838,30,902,240,7216,2,50,6305,838,2858,10,0,0,2,NORMAL,0,0,1,1,29,0,0,42,850,8,2,0,0,0,0
10180,13,bully,3866,1,1,153,12,886,96,7088,2,50,6314,153,3533,10,0,0,2,NORMAL,0,0,1,1,11,0,0,40,836,8,2,0,0,0,0
10587,47,bully,4235,1,1,2623,40,929,320,7432,2,50,6352,2623,1026,10,0,0,2,NORMAL,0,0,1,1,39,0,0,43,876,8,2,0,0,0,0
10874,9,bully,4521,1,1,55,10,960,80,7680,2,50,6353,55,3593,10,0,0,2,NORMAL,0,0,1,1,9,0,0,47,903,8,2,0,0,0,0
10329,21,bully,3893,1,1,506,20,883,160,7064,2,50,6436,506,3059,10,0,0,2,NORMAL,0,0,1,1,19,0,0,40,833,8,2,0,0,0,0
10722,44,bully,4209,1,1,1674,38,915,304,7320,2,50,6513,1674,1813,10,0,0,2,NORMAL,0,0,1,1,37,0,0,43,862,8,2,0,0,0,0
10655,24,bully,4127,1,1,242,24,910,192,7280,2,50,6528,242,3230,10,0,0,2,NORMAL,0,0,1,1,23,0,0,42,858,8,2,0,0,0,0
10440,50,bully,4439,2,2,8002,47,860,376,6880,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,39,3,3,39,816,5,0,0,5,1,0
10995,38,bully,4376,1,1,1356,37,931,296,7448,2,50,6619,1356,2025,10,0,0,2,NORMAL,0,0,1,1,36,0,0,45,876,8,2,0,0,0,0
10683,3,bully,4030,1,1,41,3,921,24,7368,2,50,6653,41,3307,10,0,0,3,NORMAL,0,0,1,1,2,0,0,42,868,8,3,0,0,0,0
11350,20,bully,4688,1,1,2250,23,956,184,7648,2,50,6662,2250,1089,10,0,0,3,NORMAL,0,0,1,1,22,0,0,48,897,8,3,0,0,0,0
11359,35,bully,4671,1,0,0,37,944,296,7552,2,50,6688,3313,0,9,0,0,3,NORMAL,0,0,0,1,36,0,0,49,884,8,3,0,0,0,0
10940,29,bully,4201,1,1,446,30,914,240,7312,2,50,6739,446,2815,10,0,0,3,NORMAL,0,0,1,1,29,0,0,43,860,8,3,0,0,0,0
11077,26,bully,4254,1,1,2031,27,929,216,7432,2,50,6823,2031,1147,10,0,0,3,NORMAL,0,0,1,1,26,0,0,44,874,8,3,0,0,0,0
10737,12,bully,3834,1,1,103,11,883,88,7064,2,50,6903,103,2994,10,0,0,3,NORMAL,0,0,1,1,10,0,0,40,832,8,3,0,0,0,0
11144,46,bully,4206,1,0,0,40,927,320,7416,2,50,6938,3063,0,9,0,0,3,NORMAL,0,0,0,1,39,0,0,44,872,8,3,0,0,0,0
11568,5,bully,4602,1,1,638,6,965,48,7720,2,50,6966,638,2397,10,0,0,3,NORMAL,0,0,1,1,5,0,0,47,907,8,3,0,0,0,0
11487,17,bully,4491,1,1,552,20,951,160,7608,2,50,6996,552,2453,10,0,0,3,NORMAL,0,0,1,1,19,0,0,47,893,8,3,0,0,0,0
10886,34,bully,3885,1,0,0,31,880,248,7040,2,50,7001,2999,0,9,0,0,3,NORMAL,0,0,0,1,30,0,0,41,828,8,3,0,0,0,0
11011,11,bully,3967,1,1,115,10,906,80,7248,2,50,7044,115,2842,10,0,0,3,NORMAL,0,0,1,1,9,0,0,41,854,8,3,0,0,0,0
11011,49,bully,4825,2,1,2324,39,881,312,7048,1,50,6186,3247,568,6,0,0,3,NORMAL,0,0,1,2,37,0,0,39,831,8,3,0,5,0,0
11213,23,bully,4090,1,1,1386,23,905,184,7240,2,50,7123,1386,1491,10,0,0,3,NORMAL,0,0,1,1,22,0,0,42,852,8,3,0,0,0,0
11158,14,bully,3983,1,1,105,13,906,104,7248,2,50,7175,105,2720,10,0,0,3,NORMAL,0,0,1,1,12,0,0,41,854,8,3,0,0,0,0
11907,19,bully,4575,1,1,1374,22,949,176,7592,2,50,7332,1374,1294,10,0,0,3,NORMAL,0,0,1,1,21,0,0,47,891,8,3,0,0,0,0
11498,28,bully,4160,1,1,1931,28,918,224,7344,2,50,7338,1931,732,10,0,0,3,NORMAL,0,0,1,1,27,0,0,42,865,8,3,0,0,0,0
11417,40,bully,4077,1,0,0,35,904,280,7232,2,50,7340,2661,0,9,0,0,3,NORMAL,0,0,0,1,34,0,0,42,851,8,3,0,0,0,0
11634,25,bully,4282,1,1,1599,26,930,208,7440,2,50,7352,1599,1049,10,0,0,3,NORMAL,0,0,1,1,25,0,0,44,875,8,3,0,0,0,0
11280,43,bully,3921,1,0,0,35,881,280,7048,2,50,7359,2642,0,9,0,0,3,NORMAL,0,0,0,1,34,0,0,41,829,8,3,0,0,0,0
11838,42,bully,4440,1,0,0,41,938,328,7504,2,50,7398,2603,0,9,0,0,3,NORMAL,0,0,0,1,40,0,0,47,880,8,3,0,0,0,0
11553,37,bully,4144,1,0,0,34,916,272,7328,2,50,7409,2592,0,9,0,0,3,NORMAL,0,0,0,1,33,0,0,43,862,8,3,0,0,0,0
11705,2,bully,4270,1,1,47,3,950,24,7600,2,50,7435,47,2519,10,0,0,3,NORMAL,0,0,1,1,2,0,0,44,895,8,3,0,0,0,0
11431,8,bully,3984,1,1,143,7,913,56,7304,2,50,7447,143,2410,10,0,0,3,NORMAL,0,0,1,1,6,0,0,41,861,8,3,0,0,0,0
11515,7,bully,3839,1,1,77,6,888,48,7104,2,50,7676,77,2248,10,0,0,3,NORMAL,0,0,1,1,5,0,0,40,837,8,3,0,0,0,0
11665,6,bully,3967,1,1,220,5,911,40,7288,2,50,7698,220,2083,10,0,0,3,NORMAL,0,0,1,1,4,0,0,41,859,8,3,0,0,0,0
11825,31,bully,4104,1,0,0,31,907,248,7256,2,50,7721,2279,0,9,0,0,3,NORMAL,0,0,0,1,30,0,0,43,853,8,3,0,0,0,0
11974,39,bully,3956,1,0,0,34,894,272,7152,2,50,8018,1983,0,9,0,0,3,NORMAL,0,0,0,1,33,0,0,42,841,8,3,0,0,0,0
20111,36,bully,4781,2,2,245,38,948,304,7584,2,50,15330,245,4426,12,1,0,7,NORMAL,0,0,2,2,36,0,0,47,886,8,7,0,0,0,0
20030,48,bully,4030,1,1,4001,52,934,416,7472,2,50,16000,4001,0,5,1,0,7,NORMAL,0,1,0,1,44,7,0,48,876,3,7,0,0,6,0
20317,10,bully,4739,2,2,108,12,964,96,7712,2,50,15578,108,4315,12,1,0,7,NORMAL,0,0,2,2,10,0,0,47,902,8,7,0,0,0,0
20044,16,bully,4454,2,2,197,19,955,152,7640,2,50,15590,197,4214,12,1,0,7,NORMAL,0,0,2,2,17,0,0,46,894,8,7,0,0,0,0
20262,1,bully,4526,2,1,28,2,973,16,7784,2,50,15736,265,4000,11,1,0,7,NORMAL,0,0,1,2,0,0,0,46,912,8,7,0,0,0,0
20519,27,bully,4751,2,2,144,31,953,248,7624,2,50,15768,144,4088,12,1,0,7,NORMAL,0,0,2,2,29,0,0,47,891,8,7,0,0,0,0
20126,4,bully,4146,1,1,32,4,936,32,7488,2,50,15980,32,3989,10,0,0,7,NORMAL,0,0,1,1,3,0,0,42,879,8,7,0,0,0,0
20152,22,bully,4140,1,1,65,22,917,176,7336,2,50,16012,65,3924,10,0,0,7,NORMAL,0,0,1,1,21,0,0,42,860,8,7,0,0,0,0
20166,45,bully,4010,1,1,1110,38,905,304,7240,2,50,16156,1110,2735,10,0,0,7,NORMAL,0,0,1,1,37,0,0,42,848,8,7,0,0,0,0
20465,18,bully,4251,1,1,97,19,936,152,7488,2,50,16214,97,3690,10,0,0,7,NORMAL,0,0,1,1,18,0,0,44,877,8,7,0,0,0,0
20805,32,bully,4570,1,1,220,35,942,280,7536,2,50,16235,220,3546,10,0,0,7,NORMAL,0,0,1,1,34,0,0,47,880,8,7,0,0,0,0
20602,15,bully,4325,1,1,300,16,945,128,7560,2,50,16277,300,3424,10,0,0,7,NORMAL,0,0,1,1,15,0,0,44,886,8,7,0,0,0,0
20247,33,bully,3957,1,1,78,31,897,248,7176,2,50,16290,78,3633,10,0,0,7,NORMAL,0,0,1,1,30,0,0,41,841,8,7,0,0,0,0
20858,41,bully,4567,1,1,2461,40,946,320,7568,2,50,16291,2461,1248,10,0,0,7,NORMAL,0,0,1,1,39,0,0,47,884,8,7,0,0,0,0
20384,30,bully,4079,1,1,838,30,907,240,7256,2,50,16305,838,2858,10,0,0,7,NORMAL,0,0,1,1,29,0,0,42,850,8,7,0,0,0,0
20180,13,bully,3866,1,1,153,12,891,96,7128,2,50,16314,153,3533,10,0,0,7,NORMAL,0,0,1,1,11,0,0,40,836,8,7,0,0,0,0
20587,47,bully,4235,1,1,2623,40,934,320,7472,2,50,16352,2623,1026,10,0,0,7,NORMAL,0,0,1,1,39,0,0,43,876,8,7,0,0,0,0
20874,9,bully,4521,1,1,55,10,965,80,7720,2,50,16353,55,3593,10,0,0,7,NORMAL,0,0,1,1,9,0,0,47,903,8,7,0,0,0,0
20329,21,bully,3893,1,1,506,20,888,160,7104,2,50,16436,506,3059,10,0,0,7,NORMAL,0,0,1,1,19,0,0,40,833,8,7,0,0,0,0
