timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2932,36,bully,2932,1,1,2932,3,0,18,0,1,36,0,2932,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2796,39,bully,2796,1,1,2796,3,0,18,0,1,39,0,2796,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3062,2,bully,3062,1,1,3062,3,3,18,18,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3083,1,bully,3083,1,1,3083,3,3,18,18,1,1,0,3083,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3183,31,bully,3183,1,1,3183,3,0,18,0,1,31,0,3183,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2741,30,bully,2741,1,1,2741,3,0,18,0,1,30,0,2741,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2947,4,bully,2947,1,1,2947,3,3,18,18,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3080,44,bully,3080,1,1,3080,3,0,18,0,1,44,0,3080,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2829,49,bully,2829,1,1,2829,3,0,18,0,1,49,0,2829,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3270,50,bully,3270,1,1,3270,3,4,18,24,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2965,46,bully,2965,1,1,2965,3,0,18,0,1,46,0,2965,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2762,29,bully,2762,1,1,2762,3,0,18,0,1,29,0,2762,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2811,7,bully,2811,1,1,2811,3,4,18,24,1,4,0,2811,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3047,34,bully,3047,1,1,3047,3,0,18,0,1,34,0,3047,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2844,24,bully,2844,1,1,2844,3,0,18,0,1,24,0,2844,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2708,20,bully,2708,1,1,2708,3,0,18,0,1,20,0,2708,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2926,5,bully,2926,1,1,2926,3,6,18,36,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2877,27,bully,2877,1,1,2877,3,0,18,0,1,27,0,2877,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2911,37,bully,2911,1,1,2911,3,0,18,0,1,37,0,2911,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2729,19,bully,2729,1,1,2729,3,0,18,0,1,19,0,2729,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3042,17,bully,3042,1,1,3042,3,0,18,0,1,17,0,3042,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3102,43,bully,3102,1,1,3102,3,0,18,0,1,43,0,3102,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3117,11,bully,3117,1,1,3117,3,0,18,0,1,11,0,3117,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3320,28,bully,3320,1,1,3320,3,0,18,0,1,28,0,3320,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3386,48,bully,3386,1,1,3386,3,0,18,0,1,48,0,3386,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3095,12,bully,3095,1,1,3095,3,0,18,0,1,12,0,3095,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
