timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2054,14,bully,2054,1,0,0,1,0,14,0,1,14,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,50,bully,2346,1,0,0,2,1,28,14,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1885,7,bully,1885,1,0,0,2,2,28,28,1,3,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1781,20,bully,1781,1,0,0,1,0,14,0,1,20,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,2,bully,2137,1,0,0,2,3,28,42,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1700,32,bully,1700,1,0,0,1,0,14,0,1,32,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,31,bully,2257,1,0,0,1,0,14,0,1,31,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,49,bully,1903,1,0,0,1,0,14,0,1,49,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,45,bully,1560,1,0,0,1,0,14,0,1,45,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,26,bully,1972,1,0,0,1,0,14,0,1,26,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,46,bully,2039,1,0,0,1,0,14,0,1,46,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,18,bully,2360,1,0,0,1,0,14,0,1,18,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,44,bully,2154,1,0,0,1,0,14,0,1,44,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,37,bully,1596,1,0,0,1,0,14,0,1,37,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,25,bully,1530,1,0,0,1,0,14,0,1,25,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,13,bully,1611,1,0,0,1,0,14,0,1,13,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,17,bully,1918,1,0,0,1,0,14,0,1,17,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,16,bully,1475,1,0,0,1,0,14,0,1,16,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,11,bully,2190,1,0,0,1,0,14,0,1,11,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,47,bully,1482,1,0,0,1,0,14,0,1,47,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,27,bully,1951,1,0,0,1,0,14,0,1,27,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,35,bully,1563,1,0,0,1,0,14,0,1,35,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,43,bully,2175,1,0,0,1,0,14,0,1,43,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,9,bully,2386,1,0,0,3,2,42,28,1,3,0,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2006,36,bully,2006,1,0,0,1,0,14,0,1,36,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,39,bully,1497,1,0,0,1,0,14,0,1,39,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,15,bully,1502,1,0,0,1,0,14,0,1,15,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,5,bully,1956,1,0,0,2,4,28,56,1,2,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2565,23,bully,1645,1,0,0,1,0,14,0,1,23,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,40,bully,2312,1,0,0,1,0,14,0,1,40,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,12,bully,2197,1,0,0,1,0,14,0,1,12,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,8,bully,2428,1,0,0,2,5,28,70,1,3,0,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2260,6,bully,2260,1,0,0,2,4,28,56,1,2,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2586,22,bully,1666,1,0,0,1,0,14,0,1,22,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,30,bully,1814,1,0,0,1,0,14,0,1,30,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,1,bully,2236,1,0,0,1,2,14,28,1,1,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2380,48,bully,1460,1,0,0,1,0,14,0,1,48,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,24,bully,2087,1,0,0,1,0,14,0,1,24,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,42,bully,1733,1,0,0,1,0,14,0,1,42,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,10,bully,1748,1,0,0,1,0,14,0,1,10,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,41,bully,2290,1,0,0,1,0,14,0,1,41,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,34,bully,2121,1,0,0,1,0,14,0,1,34,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,28,bully,2393,1,0,0,1,0,14,0,1,28,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,33,bully,2142,1,0,0,1,0,14,0,1,33,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,21,bully,2224,1,0,0,1,0,14,0,1,21,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,38,bully,1427,1,0,0,1,0,14,0,1,38,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,29,bully,1836,1,0,0,1,0,14,0,1,29,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,14,bully,2054,1,0,0,1,0,14,0,1,14,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,19,bully,2339,1,0,0,1,0,14,0,1,19,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,20,bully,1781,1,0,0,1,0,14,0,1,20,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,31,bully,2257,1,0,0,1,0,14,0,1,31,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,32,bully,1700,1,0,0,1,0,14,0,1,32,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,49,bully,1903,1,0,0,1,0,14,0,1,49,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,45,bully,1560,1,0,0,1,0,14,0,1,45,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,26,bully,1972,1,0,0,1,0,14,0,1,26,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,46,bully,2039,1,0,0,1,0,14,0,1,46,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,18,bully,2360,1,0,0,1,0,14,0,1,18,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,44,bully,2154,1,0,0,1,0,14,0,1,44,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,37,bully,1596,1,0,0,1,0,14,0,1,37,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,25,bully,1530,1,0,0,1,0,14,0,1,25,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,13,bully,1611,1,0,0,1,0,14,0,1,13,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,17,bully,1918,1,0,0,1,0,14,0,1,17,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,16,bully,1475,1,0,0,1,0,14,0,1,16,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,11,bully,2190,1,0,0,1,0,14,0,1,11,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,47,bully,1482,1,0,0,1,0,14,0,1,47,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,27,bully,1951,1,0,0,1,0,14,0,1,27,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,35,bully,1563,1,0,0,1,0,14,0,1,35,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,5,bully,1956,1,0,0,3,5,42,70,1,2,831,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3095,43,bully,2175,1,0,0,1,0,14,0,1,43,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,36,bully,2006,1,0,0,1,0,14,0,1,36,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,39,bully,1497,1,0,0,1,0,14,0,1,39,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,15,bully,1502,1,0,0,1,0,14,0,1,15,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,23,bully,1645,1,0,0,1,0,14,0,1,23,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,40,bully,2312,1,0,0,1,0,14,0,1,40,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,12,bully,2197,1,0,0,1,0,14,0,1,12,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,22,bully,1666,1,0,0,1,0,14,0,1,22,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,30,bully,1814,1,0,0,1,0,14,0,1,30,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,48,bully,1460,1,0,0,1,0,14,0,1,48,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,24,bully,2087,1,0,0,1,0,14,0,1,24,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,42,bully,1733,1,0,0,1,0,14,0,1,42,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,10,bully,1748,1,0,0,1,0,14,0,1,10,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,41,bully,2290,1,0,0,1,0,14,0,1,41,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,34,bully,2121,1,0,0,1,0,14,0,1,34,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,28,bully,2393,1,0,0,1,0,14,0,1,28,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,33,bully,2142,1,0,0,1,0,14,0,1,33,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,21,bully,2224,1,0,0,1,0,14,0,1,21,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,38,bully,1427,1,0,0,1,0,14,0,1,38,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,29,bully,1836,1,0,0,1,0,14,0,1,29,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,14,bully,2054,1,0,0,1,0,14,0,1,14,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,1,bully,2236,1,0,0,1,2,14,28,1,1,1157,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3810,3,bully,1803,1,0,0,3,5,42,70,1,2,2007,1803,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3259,19,bully,2339,1,0,0,1,0,14,0,1,19,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,20,bully,1781,1,0,0,1,0,14,0,1,20,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,32,bully,1700,1,0,0,1,0,14,0,1,32,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,31,bully,2257,1,0,0,1,0,14,0,1,31,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,49,bully,1903,1,0,0,1,0,14,0,1,49,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,45,bully,1560,1,0,0,1,0,14,0,1,45,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,26,bully,1972,1,0,0,1,0,14,0,1,26,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,46,bully,2039,1,0,0,1,0,14,0,1,46,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,18,bully,2360,1,0,0,1,0,14,0,1,18,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,44,bully,2154,1,0,0,1,0,14,0,1,44,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,37,bully,1596,1,0,0,1,0,14,0,1,37,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,25,bully,1530,1,0,0,2,0,28,0,1,25,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3451,13,bully,1611,1,0,0,1,0,14,0,1,13,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,17,bully,1918,1,0,0,1,0,14,0,1,17,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,5,bully,1956,1,0,0,3,6,42,84,1,2,1661,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4236,16,bully,1475,1,0,0,2,0,28,0,1,16,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,11,bully,2190,1,0,0,1,0,14,0,1,11,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,27,bully,1951,1,0,0,1,0,14,0,1,27,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,47,bully,1482,1,0,0,2,0,28,0,1,47,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,35,bully,1563,1,0,0,2,0,28,0,1,35,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,43,bully,2175,1,0,0,1,0,14,0,1,43,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,36,bully,2006,1,0,0,1,0,14,0,1,36,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,39,bully,1497,1,0,0,2,0,28,0,1,39,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,15,bully,1502,1,0,0,2,0,28,0,1,15,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,7,bully,1885,1,0,0,4,6,56,84,1,3,2278,1885,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4139,8,bully,2428,1,0,0,4,8,56,112,1,3,1711,2428,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4406,23,bully,1645,1,0,0,2,0,28,0,1,23,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,40,bully,2312,1,0,0,1,0,14,0,1,40,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,12,bully,2197,1,0,0,1,0,14,0,1,12,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,22,bully,1666,1,0,0,2,0,28,0,1,22,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,9,bully,2386,1,0,0,5,4,70,56,1,3,2076,2386,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4575,30,bully,1814,1,0,0,2,0,28,0,1,30,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,48,bully,1460,1,0,0,2,0,28,0,1,48,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3927,24,bully,2087,1,0,0,1,0,14,0,1,24,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4494,42,bully,1733,1,0,0,2,0,28,0,1,42,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,10,bully,1748,1,0,0,2,0,28,0,1,10,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,41,bully,2290,1,0,0,1,0,14,0,1,41,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,34,bully,2121,1,0,0,1,0,14,0,1,34,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,28,bully,2393,1,0,0,1,0,14,0,1,28,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4684,4,bully,2022,1,0,0,3,6,42,84,1,2,2662,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4666,2,bully,2137,1,0,0,2,4,28,56,1,1,2529,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3982,33,bully,2142,1,0,0,1,0,14,0,1,33,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,21,bully,2224,1,0,0,1,0,14,0,1,21,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,38,bully,1427,1,0,0,2,0,28,0,1,38,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,29,bully,1836,1,0,0,2,0,28,0,1,29,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,14,bully,2054,1,0,0,2,0,28,0,1,14,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,19,bully,2339,1,0,0,1,0,14,0,1,19,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4542,20,bully,1781,1,0,0,2,0,28,0,1,20,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,31,bully,2257,1,0,0,2,0,28,0,1,31,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,32,bully,1700,1,0,0,2,0,28,0,1,32,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,49,bully,1903,1,0,0,2,0,28,0,1,49,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,50,bully,2346,1,0,0,2,1,28,14,1,1,2855,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4321,45,bully,1560,1,0,0,2,0,28,0,1,45,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,26,bully,1972,1,0,0,2,0,28,0,1,26,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,46,bully,2039,1,0,0,2,0,28,0,1,46,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,18,bully,2360,1,0,0,2,0,28,0,1,18,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,44,bully,2154,1,0,0,2,0,28,0,1,44,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,37,bully,1596,1,0,0,2,0,28,0,1,37,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5211,25,bully,1530,1,0,0,2,0,28,0,1,25,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,6,bully,2260,1,0,0,3,7,42,98,1,2,2325,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4550,1,bully,2236,1,0,0,1,2,14,28,1,1,2314,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4372,13,bully,1611,1,0,0,2,0,28,0,1,13,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
