timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10223,36,bully,7292,9,1,27,76,2237,608,17896,38,45,2065,3936,4000,48,1,0,3,NORMAL,0,0,1,9,67,0,0,139,2043,52,3,0,14,0,0
10101,7,bully,7017,2,2,1959,14,2271,112,18168,52,62,3084,1959,4958,57,1,0,3,NORMAL,0,0,2,2,12,0,0,143,2072,53,3,0,0,0,0
10156,16,bully,7030,2,2,1220,30,2264,240,18112,53,64,3126,1220,5655,58,1,0,3,NORMAL,0,0,2,2,28,0,0,143,2064,54,3,0,0,0,0
10150,32,bully,7070,10,3,1705,65,2273,520,18184,43,76,2266,2316,5418,56,1,0,3,NORMAL,0,0,3,10,55,0,0,146,2069,55,3,0,12,0,0
10208,68,bully,8274,7,2,4067,147,2289,1176,18312,8,76,527,5474,4000,16,2,0,3,NORMAL,0,1,1,7,134,6,0,149,2082,55,3,0,48,5,0
10344,65,bully,8673,10,4,1627,145,2301,1160,18408,8,76,435,2948,6618,22,1,0,3,NORMAL,0,0,4,10,135,0,0,152,2091,55,3,0,47,0,0
10425,53,bully,7852,13,3,987,138,2291,1104,18328,20,76,1085,2995,5920,36,1,0,3,NORMAL,0,0,3,13,125,0,0,151,2082,55,3,0,35,0,0
10070,71,bully,8370,7,2,269,143,2273,1144,18184,7,76,378,3162,6460,16,2,0,3,NORMAL,0,0,2,7,136,0,0,151,2064,55,3,0,48,0,0
10175,13,bully,6817,2,2,57,23,2295,184,18360,54,76,3358,57,6585,59,1,0,3,NORMAL,0,0,2,2,21,0,0,152,2085,55,3,0,0,0,0
10140,48,bully,7445,15,3,1467,126,2270,1008,18160,25,76,1589,2737,5674,43,1,0,3,NORMAL,0,0,3,15,111,0,0,147,2065,55,3,0,30,0,0
10195,100,bully,4193,2,1,4001,265,2311,2120,18488,1,100,2632,7371,0,3,1,3,3,ELECTION,0,1,0,2,154,106,3,154,2099,55,3,0,55,105,0
10277,74,bully,4277,7,2,4186,219,2318,1752,18544,6,76,3032,6936,32,14,1,2,3,ELECTION,0,1,1,7,144,66,2,157,2102,56,3,0,51,65,0
10359,33,bully,7011,10,4,1311,70,2307,560,18456,44,57,2534,1762,5705,58,1,0,3,NORMAL,0,0,4,10,60,0,0,153,2095,56,3,0,12,0,0
10293,87,bully,4293,3,1,4001,247,2325,1976,18600,3,88,2619,7382,0,6,1,2,3,ELECTION,0,1,0,3,157,85,2,162,2104,56,3,0,54,84,0
10466,94,bully,4465,2,1,4000,282,2361,2256,18888,1,94,2454,7547,0,3,1,3,3,ELECTION,0,1,0,2,163,114,3,167,2135,56,3,0,56,113,0
10750,99,bully,4750,2,1,4001,289,2373,2312,18984,1,99,2430,7571,0,3,1,3,3,ELECTION,0,1,0,2,168,116,3,169,2145,56,3,0,56,115,0
10265,77,bully,4263,6,3,5591,243,2329,1944,18632,4,78,2549,7399,55,12,1,2,3,ELECTION,0,1,2,6,153,82,2,166,2104,56,3,0,53,81,0
10038,27,bully,6508,6,4,1067,47,2275,376,18200,53,59,3078,1191,5732,63,1,0,3,NORMAL,0,0,4,6,41,0,0,158,2057,57,3,0,4,0,0
10616,59,bully,4616,12,2,4047,183,2382,1464,19056,20,76,3586,6311,103,33,1,1,3,ELECTION,0,1,1,12,146,24,1,169,2154,56,3,0,37,23,0
