timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2927,26,bully,2927,1,1,2927,3,0,18,0,1,26,0,2927,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2894,16,bully,2894,1,1,2894,3,2,18,12,1,4,0,2894,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3075,34,bully,3075,1,1,3075,3,0,18,0,1,34,0,3075,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2976,4,bully,2976,1,1,2976,3,4,18,24,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3234,30,bully,3234,1,1,3234,3,0,18,0,1,30,0,3234,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2873,17,bully,2873,1,1,2873,3,0,18,0,1,17,0,2873,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3145,11,bully,3145,1,1,3145,3,2,18,12,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2994,46,bully,2994,1,1,2994,3,0,18,0,1,46,0,2994,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2791,20,bully,2791,1,1,2791,3,0,18,0,1,20,0,2791,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2824,21,bully,2824,1,1,2824,3,0,18,0,1,21,0,2824,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2858,49,bully,2858,1,1,2858,3,0,18,0,1,49,0,2858,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2724,9,bully,2724,1,1,2724,3,2,18,12,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3042,24,bully,3042,1,1,3042,3,0,18,0,1,24,0,3042,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3300,50,bully,3300,1,1,3300,3,0,18,0,1,50,0,3300,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3348,28,bully,3348,1,1,3348,3,0,18,0,1,28,0,3348,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3539,32,bully,3539,1,1,3539,3,0,18,0,1,32,0,3539,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3382,38,bully,3382,1,1,3382,3,0,18,0,1,38,0,3382,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3245,41,bully,3245,1,1,3245,3,0,18,0,1,41,0,3245,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3573,44,bully,3573,1,1,3573,3,0,18,0,1,44,0,3573,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3009,14,bully,3009,1,1,3009,3,2,18,12,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2839,7,bully,2839,1,1,2839,3,4,18,24,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3267,40,bully,3267,1,1,3267,3,0,18,0,1,40,0,3267,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3112,1,bully,3112,1,1,3112,3,6,18,36,1,1,0,3112,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3048,37,bully,3048,1,1,3048,3,0,18,0,1,37,0,3048,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2703,10,bully,2703,1,1,2703,3,2,18,12,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3437,47,bully,3437,1,1,3437,3,0,18,0,1,47,0,3437,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3655,2,bully,3655,1,1,3655,3,5,18,30,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
