timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26003,1,bully,1904,1,0,0,4,6,56,84,1,1,24099,1904,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26948,6,bully,1892,1,0,0,7,12,98,168,3,6,25056,1892,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26866,10,bully,2016,1,0,0,10,0,140,0,1,10,24850,2016,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26986,4,bully,1867,1,0,0,5,11,70,154,1,1,25119,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27786,10,bully,2016,1,0,0,10,0,140,0,1,10,25770,2016,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28478,9,bully,1574,1,0,0,5,5,70,70,1,9,26904,1574,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28706,10,bully,2016,1,0,0,10,0,140,0,1,10,26690,2016,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28477,8,bully,2131,1,0,0,5,11,70,154,2,8,26346,2131,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29243,6,bully,1892,1,0,0,8,12,112,168,3,6,27351,1892,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
29627,10,bully,2016,1,0,0,11,0,154,0,1,10,27611,2016,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30547,10,bully,2016,1,0,0,11,0,154,0,1,10,28531,2016,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31537,6,bully,1892,1,0,0,8,12,112,168,3,6,29645,1892,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
31467,10,bully,2016,1,0,0,11,0,154,0,1,10,29451,2016,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31362,3,bully,1964,1,0,0,5,12,70,168,2,3,29398,1964,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32388,10,bully,2016,1,0,0,12,0,168,0,1,10,30372,2016,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33308,10,bully,2016,1,0,0,12,0,168,0,1,10,31292,2016,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33831,6,bully,1892,1,0,0,8,12,112,168,3,6,31939,1892,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
34228,10,bully,2016,1,0,0,12,0,168,0,1,10,32212,2016,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34654,7,bully,1656,1,0,0,6,14,84,196,2,1,32998,1656,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34876,5,bully,2504,1,0,0,6,15,84,210,2,5,32372,2504,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
35149,10,bully,2016,1,0,0,13,0,182,0,1,10,33133,2016,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36126,6,bully,1892,1,0,0,9,12,126,168,3,6,34234,1892,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
36069,10,bully,2016,1,0,0,13,0,182,0,1,10,34053,2016,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36073,4,bully,1867,1,0,0,6,11,84,154,2,4,34206,1867,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36989,10,bully,2016,1,0,0,13,0,182,0,1,10,34973,2016,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36475,1,bully,1904,1,0,0,4,6,56,84,1,1,34571,1904,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37271,2,bully,2419,1,0,0,6,9,84,126,3,1,34852,2419,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
37910,10,bully,2016,1,0,0,14,0,196,0,1,10,35894,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38420,6,bully,1892,1,0,0,9,12,126,168,3,6,36528,1892,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
38830,10,bully,2016,1,0,0,14,0,196,0,1,10,36814,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39750,10,bully,2016,1,0,0,14,0,196,0,1,10,37734,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40671,10,bully,2016,1,0,0,15,0,210,0,1,10,38655,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41591,10,bully,2016,1,0,0,15,0,210,0,1,10,39575,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42511,10,bully,2016,1,0,0,15,0,210,0,1,10,40495,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43432,10,bully,2016,1,0,0,16,0,224,0,1,10,41416,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43678,9,bully,1574,1,0,0,5,5,70,70,1,9,42104,1574,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43678,8,bully,2131,1,0,0,6,12,84,168,2,8,41547,2131,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44352,10,bully,2016,1,0,0,16,0,224,0,1,10,42336,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45017,6,bully,1892,1,0,0,10,15,140,210,3,6,43125,1892,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
45272,10,bully,2016,1,0,0,16,0,224,0,1,10,43256,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46193,10,bully,2016,1,0,0,17,0,238,0,1,10,44177,2016,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46563,3,bully,1964,1,0,0,6,13,84,182,2,3,44599,1964,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47113,10,bully,2016,1,0,0,17,0,238,0,1,10,45097,2016,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46947,1,bully,1904,1,0,0,4,7,56,98,1,1,45043,1904,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
47198,4,bully,1867,1,0,0,7,13,98,182,2,4,45331,1867,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48033,10,bully,2016,1,0,0,17,0,238,0,1,10,46017,2016,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48954,10,bully,2016,1,0,0,18,0,252,0,1,10,46938,2016,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49856,7,bully,1656,1,0,0,8,17,112,238,3,5,48200,1656,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50078,5,bully,2504,1,0,0,8,17,112,238,3,2,47574,2504,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49874,10,bully,2016,1,0,0,18,0,252,0,1,10,47858,2016,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50794,10,bully,2016,1,0,0,18,0,252,0,1,10,48778,2016,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51715,10,bully,2016,1,0,0,19,0,266,0,1,10,49699,2016,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52472,2,bully,2419,1,0,0,7,11,98,154,4,2,50053,2419,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
52635,10,bully,2016,1,0,0,19,0,266,0,1,10,50619,2016,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53555,10,bully,2016,1,0,0,19,0,266,0,1,10,51539,2016,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54476,10,bully,2016,1,0,0,20,0,280,0,1,10,52460,2016,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55396,10,bully,2016,1,0,0,20,0,280,0,1,10,53380,2016,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56316,10,bully,2016,1,0,0,20,0,280,0,1,10,54300,2016,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57237,10,bully,2016,1,0,0,21,0,294,0,1,10,55221,2016,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57420,1,bully,1904,1,0,0,5,7,70,98,1,1,55516,1904,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58157,10,bully,2016,1,0,0,21,0,294,0,1,10,56141,2016,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58880,9,bully,1574,1,0,0,7,7,98,98,1,9,57306,1574,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
59077,10,bully,2016,1,0,0,21,0,294,0,1,10,57061,2016,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58880,8,bully,2131,1,0,0,8,16,112,224,3,2,56749,2131,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60218,6,bully,1892,1,0,0,11,17,154,238,4,2,58326,1892,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
59998,10,bully,2016,1,0,0,22,0,308,0,1,10,57982,2016,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60918,10,bully,2016,1,0,0,22,0,308,0,1,10,58902,2016,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61838,10,bully,2016,1,0,0,22,0,308,0,1,10,59822,2016,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61763,3,bully,1964,1,0,0,6,14,84,196,2,3,59799,1964,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62398,4,bully,1867,1,0,0,7,14,98,196,2,4,60531,1867,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62759,10,bully,2016,1,0,0,23,0,322,0,1,10,60743,2016,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63679,10,bully,2016,1,0,0,23,0,322,0,1,10,61663,2016,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64599,10,bully,2016,1,0,0,23,0,322,0,1,10,62583,2016,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65057,7,bully,1656,1,0,0,9,19,126,266,3,5,63401,1656,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
65278,5,bully,2504,1,0,0,8,18,112,252,3,2,62774,2504,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
65520,10,bully,2016,1,0,0,24,0,336,0,1,10,63504,2016,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66440,10,bully,2016,1,0,0,24,0,336,0,1,10,64424,2016,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67360,10,bully,2016,1,0,0,24,0,336,0,1,10,65344,2016,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67672,2,bully,2419,1,0,0,7,12,98,168,4,2,65253,2419,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
68281,10,bully,2016,1,0,0,25,0,350,0,1,10,66265,2016,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67892,1,bully,1904,1,0,0,5,7,70,98,1,1,65988,1904,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
