timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1540,1,bully,1540,1,0,0,1,3,14,42,1,1,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1563,2,bully,1563,1,0,0,2,3,28,42,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2341,4,bully,2341,1,0,0,3,3,42,42,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2012,3,bully,2012,1,0,0,2,5,28,70,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2404,5,bully,2404,1,0,0,1,4,14,56,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3129,4,bully,2341,1,0,0,3,3,42,42,1,1,788,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2520,1,bully,1540,1,0,0,1,3,14,42,1,1,980,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2915,2,bully,1563,1,0,0,2,3,28,42,1,1,1352,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3917,4,bully,2341,1,0,0,3,3,42,42,1,1,1576,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3510,5,bully,2404,1,0,0,1,4,14,56,1,1,1106,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3607,3,bully,2012,1,0,0,2,5,28,70,1,1,1595,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3500,1,bully,1540,1,0,0,1,3,14,42,1,1,1960,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4886,4,bully,2341,1,0,0,4,5,56,70,2,4,2545,2341,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4238,2,bully,1563,1,0,0,3,5,42,70,1,1,2675,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4413,1,bully,1540,1,0,0,2,5,28,70,2,4,2873,1540,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4665,5,bully,2404,1,0,0,2,6,28,84,1,1,2261,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5203,3,bully,2012,1,0,0,3,8,42,112,1,1,3191,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5291,1,bully,1540,1,0,0,2,7,28,98,2,4,3751,1540,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6214,4,bully,2341,1,0,0,4,6,56,84,2,4,3873,2341,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5501,2,bully,1563,1,0,0,4,5,56,70,2,2,3938,1563,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
