timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2762,61,bully,2762,1,1,2762,3,12,18,72,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2775,92,bully,2775,1,1,2775,3,12,18,72,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2716,62,bully,2716,1,1,2716,3,12,18,72,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2846,6,bully,2846,1,1,2846,3,13,18,78,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2831,38,bully,2831,1,1,2831,3,14,18,84,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2714,83,bully,2714,1,1,2714,3,13,18,78,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2810,94,bully,2810,1,1,2810,3,14,18,84,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2825,7,bully,2825,1,1,2825,3,15,18,90,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2777,29,bully,2777,1,1,2777,3,15,18,90,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2843,13,bully,2843,1,1,2843,3,16,18,96,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2908,39,bully,2908,1,1,2908,3,16,18,96,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2795,71,bully,2795,1,1,2795,3,17,18,102,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2928,49,bully,2928,1,1,2928,3,17,18,102,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2946,36,bully,2946,1,1,2946,3,18,18,108,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2879,16,bully,2879,1,1,2879,3,19,18,114,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2917,100,bully,2917,1,1,2917,3,17,18,102,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3019,87,bully,3019,1,1,3019,3,17,18,102,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3204,46,bully,3204,1,1,3204,3,17,18,102,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3304,41,bully,3304,1,1,3304,3,17,18,102,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3189,73,bully,3189,1,1,3189,3,17,18,102,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2972,20,bully,2972,1,1,2972,3,19,18,114,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3163,21,bully,3163,1,1,3163,3,19,18,114,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2976,99,bully,2976,1,1,2976,3,17,18,102,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3271,82,bully,3271,1,1,3271,3,17,18,102,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2758,95,bully,2758,1,1,2758,3,17,18,102,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2746,93,bully,2746,1,1,2746,3,16,18,96,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3098,3,bully,3098,1,1,3098,3,20,18,120,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3053,97,bully,3053,1,1,3053,3,18,18,108,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3285,50,bully,3285,1,1,3285,3,18,18,108,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3116,43,bully,3116,1,1,3116,3,19,18,114,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3012,56,bully,3012,1,1,3012,3,19,18,114,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3183,63,bully,3183,1,1,3183,3,19,18,114,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2733,66,bully,2733,1,1,2733,3,17,18,102,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3186,1,bully,3186,1,1,3186,3,21,18,126,1,1,0,3186,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3101,75,bully,3101,1,1,3101,3,21,18,126,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2995,14,bully,2995,1,1,2995,3,23,18,138,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2882,90,bully,2882,1,1,2882,3,20,18,120,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3353,58,bully,3353,1,1,3353,3,21,18,126,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2828,81,bully,2828,1,1,2828,3,19,18,114,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2997,88,bully,2997,1,1,2997,3,21,18,126,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2728,51,bully,2728,1,1,2728,3,19,18,114,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2743,85,bully,2743,1,1,2743,3,19,18,114,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3592,54,bully,3592,1,1,3592,3,21,18,126,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3028,24,bully,3028,1,1,3028,3,24,18,144,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3422,47,bully,3422,1,1,3422,3,22,18,132,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3195,32,bully,3195,1,1,3195,3,23,18,138,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2932,68,bully,2932,1,1,2932,3,20,18,120,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2858,17,bully,2858,1,1,2858,3,22,18,132,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3332,28,bully,3332,1,1,3332,3,24,18,144,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2850,80,bully,2850,1,1,2850,3,20,18,120,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2865,48,bully,2865,1,1,2865,3,20,18,120,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3035,55,bully,3035,1,1,3035,3,21,18,126,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2869,19,bully,2869,1,1,2869,3,22,18,132,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3356,27,bully,3356,1,1,3356,3,24,18,144,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2913,26,bully,2913,1,1,2913,3,22,18,132,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3000,45,bully,3000,1,1,3000,3,20,18,120,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3532,70,bully,3532,1,1,3532,3,22,18,132,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
