timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,68,bully,2728,1,1,2728,3,0,18,0,1,68,0,2728,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2856,48,bully,2856,1,1,2856,3,0,18,0,1,48,0,2856,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2812,13,bully,2812,1,1,2812,3,2,18,12,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2879,33,bully,2879,1,1,2879,3,0,18,0,1,33,0,2879,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2967,52,bully,2967,1,1,2967,3,0,18,0,1,52,0,2967,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2816,87,bully,2816,1,1,2816,3,0,18,0,1,87,0,2816,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2934,42,bully,2934,1,1,2934,3,0,18,0,1,42,0,2934,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2864,65,bully,2864,1,1,2864,3,0,18,0,1,65,0,2864,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3064,58,bully,3064,1,1,3064,3,0,18,0,1,58,0,3064,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2958,49,bully,2958,1,1,2958,3,0,18,0,1,49,0,2958,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2754,47,bully,2754,1,1,2754,3,0,18,0,1,47,0,2754,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2831,55,bully,2831,1,1,2831,3,0,18,0,1,55,0,2831,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2758,4,bully,2758,1,1,2758,3,4,18,24,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3034,72,bully,3034,1,1,3034,3,0,18,0,1,72,0,3034,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3122,91,bully,3122,1,1,3122,3,0,18,0,1,91,0,3122,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3103,46,bully,3103,1,1,3103,3,0,18,0,1,46,0,3103,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
