timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,23,bully,2772,1,1,2772,3,0,18,0,1,23,0,2772,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2706,3,bully,2706,1,1,2706,3,4,18,24,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3030,49,bully,3030,1,1,3030,3,0,18,0,1,49,0,3030,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2975,40,bully,2975,1,1,2975,3,0,18,0,1,40,0,2975,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2997,39,bully,2997,1,1,2997,3,0,18,0,1,39,0,2997,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2860,42,bully,2860,1,1,2860,3,0,18,0,1,42,0,2860,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3234,16,bully,3234,1,1,3234,3,0,18,0,1,16,0,3234,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3281,44,bully,3281,1,1,3281,3,0,18,0,1,44,0,3281,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2806,26,bully,2806,1,1,2806,3,0,18,0,1,26,0,2806,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2794,22,bully,2794,1,1,2794,3,0,18,0,1,22,0,2794,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2739,13,bully,2739,1,1,2739,3,0,18,0,1,13,0,2739,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2942,30,bully,2942,1,1,2942,3,0,18,0,1,30,0,2942,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3351,21,bully,3351,1,1,3351,3,0,18,0,1,21,0,3351,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2724,14,bully,2724,1,1,2724,3,0,18,0,1,14,0,2724,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2967,33,bully,2967,1,1,2967,3,0,18,0,1,33,0,2967,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3466,19,bully,3466,1,1,3466,3,0,18,0,1,19,0,3466,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3554,38,bully,3554,1,1,3554,3,0,18,0,1,38,0,3554,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3045,17,bully,3045,1,1,3045,3,0,18,0,1,17,0,3045,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3012,7,bully,3012,1,1,3012,3,4,18,24,1,3,0,3012,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2909,20,bully,2909,1,1,2909,3,0,18,0,1,20,0,2909,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2875,10,bully,2875,1,1,2875,3,0,18,0,1,10,0,2875,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3296,12,bully,3296,1,1,3296,3,0,18,0,1,12,0,3296,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2725,36,bully,2725,1,1,2725,3,0,18,0,1,36,0,2725,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
