timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,1,bully,2739,1,1,2739,3,4,18,24,1,1,0,2739,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2930,7,bully,2930,1,1,2930,3,5,18,30,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
2909,8,bully,2909,1,1,2909,3,5,18,30,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3045,5,bully,3045,1,1,3045,3,8,18,48,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2794,10,bully,2794,1,1,2794,3,2,18,12,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3182,2,bully,3182,1,1,3182,3,8,18,48,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3624,3,bully,3624,1,1,3624,3,10,18,60,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3067,4,bully,3067,1,1,3067,3,8,18,48,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3351,9,bully,3351,1,1,3351,3,4,18,24,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3488,6,bully,3488,1,1,3488,3,12,18,72,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5042,1,bully,2739,1,1,2739,6,10,36,60,1,1,2303,2739,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5233,7,bully,2930,1,1,2930,6,14,36,84,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,14,0,0,0,0,0,0,0
5212,8,bully,2909,1,1,2909,6,11,36,66,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5348,5,bully,3045,1,1,3045,6,17,36,102,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5097,10,bully,2794,1,1,2794,6,5,36,30,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5485,2,bully,3182,1,1,3182,6,17,36,102,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5927,3,bully,3624,1,1,3624,6,19,36,114,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5370,4,bully,3067,1,1,3067,6,14,36,84,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
