timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4954,9,bully,2353,1,0,0,2,2,28,28,1,5,2601,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4530,4,bully,2042,1,0,0,2,6,28,84,1,1,2488,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5220,2,bully,2167,1,0,0,4,8,56,112,1,1,3053,2167,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5540,7,bully,2034,1,0,0,4,10,56,140,1,2,3506,2034,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5589,8,bully,2633,1,0,0,3,6,42,84,1,1,2956,2633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5301,1,bully,2202,1,0,0,2,6,28,84,1,1,3099,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5269,3,bully,1755,1,0,0,3,10,42,140,1,1,3514,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6452,6,bully,1559,1,0,0,5,13,70,182,2,3,4893,1559,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
6171,5,bully,1909,1,0,0,2,10,28,140,1,1,4262,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6138,4,bully,2042,1,0,0,4,8,56,112,2,3,4096,2042,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7419,7,bully,2034,1,0,0,6,13,84,182,2,3,5385,2034,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
7194,3,bully,1755,1,0,0,4,14,56,196,2,3,5439,1755,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7431,1,bully,2202,1,0,0,5,9,70,126,1,1,5229,2202,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7718,2,bully,2167,1,0,0,7,14,98,196,1,1,5551,2167,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
8205,6,bully,1559,1,0,0,6,15,84,210,2,3,6646,1559,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
8510,5,bully,1909,1,0,0,3,13,42,182,2,5,6601,1909,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8468,4,bully,2042,1,0,0,4,8,56,112,2,3,6426,2042,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9452,3,bully,1755,1,0,0,4,14,56,196,2,3,7697,1755,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
9929,6,bully,1559,1,0,0,6,15,84,210,2,3,8370,1559,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
10107,10,bully,2194,1,0,0,2,6,28,84,1,1,7913,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10448,1,bully,2202,1,0,0,5,10,70,140,1,1,8246,2202,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10907,2,bully,2167,1,0,0,7,16,98,224,1,1,8740,2167,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
11523,7,bully,2034,1,0,0,7,17,98,238,2,3,9489,2034,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
11254,5,bully,1909,1,0,0,3,15,42,210,2,5,9345,1909,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11654,6,bully,1559,1,0,0,7,15,98,210,3,6,10095,1559,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
11711,3,bully,1755,1,0,0,5,16,70,224,2,3,9956,1755,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12314,9,bully,2353,1,0,0,2,3,28,42,1,5,9961,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
13426,1,bully,2202,1,0,0,7,11,98,154,2,5,11224,2202,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14244,8,bully,2633,1,0,0,5,12,70,168,2,5,11611,2633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14174,2,bully,2167,1,0,0,8,21,112,294,2,5,12007,2167,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
13998,5,bully,1909,1,0,0,3,17,42,238,2,5,12089,1909,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
15089,4,bully,2042,1,0,0,5,11,70,154,2,3,13047,2042,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15764,3,bully,1755,1,0,0,6,16,84,224,2,3,14009,1755,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
16531,6,bully,1559,1,0,0,8,17,112,238,3,6,14972,1559,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
16743,5,bully,1909,1,0,0,4,17,56,238,2,5,14834,1909,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
17584,2,bully,2167,1,0,0,8,21,112,294,2,5,15417,2167,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
19787,1,bully,2202,1,0,0,7,12,98,168,2,5,17585,2202,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19816,3,bully,1755,1,0,0,6,17,84,238,2,3,18061,1755,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
20994,2,bully,2167,1,0,0,8,21,112,294,2,5,18827,2167,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
23501,8,bully,2633,1,0,0,5,13,70,182,2,5,20868,2633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23292,10,bully,2194,1,0,0,3,8,42,112,2,5,21098,2194,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
24405,2,bully,2167,1,0,0,9,21,126,294,3,2,22238,2167,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
24191,5,bully,1909,1,0,0,4,18,56,252,2,5,22282,1909,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
25124,7,bully,2034,1,0,0,7,19,98,266,2,3,23090,2034,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
27515,9,bully,2353,1,0,0,3,4,42,56,1,5,25162,2353,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
27815,2,bully,2167,1,0,0,9,21,126,294,3,2,25648,2167,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
27641,4,bully,2042,1,0,0,6,11,84,154,3,4,25599,2042,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31225,2,bully,2167,1,0,0,9,21,126,294,3,2,29058,2167,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
31731,6,bully,1559,1,0,0,8,19,112,266,3,6,30172,1559,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
32758,8,bully,2633,1,0,0,5,14,70,196,2,5,30125,2633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
32662,1,bully,2202,1,0,0,7,14,98,196,2,5,30460,2202,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33991,5,bully,1909,1,0,0,4,18,56,252,2,5,32082,1909,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
34636,2,bully,2167,1,0,0,10,21,140,294,3,2,32469,2167,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
35016,3,bully,1755,1,0,0,6,20,84,280,2,3,33261,1755,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
36476,10,bully,2194,1,0,0,3,8,42,112,2,5,34282,2194,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
38727,7,bully,2034,1,0,0,9,21,126,294,3,2,36693,2034,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
41076,4,bully,2042,1,0,0,7,14,98,196,3,4,39034,2042,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41977,2,bully,2167,1,0,0,11,25,154,350,3,2,39810,2167,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
42716,9,bully,2353,1,0,0,4,5,56,70,1,5,40363,2353,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43999,8,bully,2633,1,0,0,8,17,112,238,3,1,41366,2633,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43792,5,bully,1909,1,0,0,5,22,70,308,3,1,41883,1909,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
44699,1,bully,2202,1,0,0,8,16,112,224,3,1,42497,2202,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
46110,6,bully,1559,1,0,0,10,24,140,336,4,1,44551,1559,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
50218,3,bully,1755,1,0,0,8,25,112,350,3,1,48463,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
51004,10,bully,2194,1,0,0,3,10,42,140,2,5,48810,2194,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
53928,7,bully,2034,1,0,0,10,26,140,364,3,2,51894,2034,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
55057,1,bully,2202,1,0,0,8,16,112,224,3,1,52855,2202,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56277,4,bully,2042,1,0,0,8,16,112,224,3,4,54235,2042,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57177,2,bully,2167,1,0,0,11,26,154,364,3,2,55010,2167,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
57916,9,bully,2353,1,0,0,4,5,56,70,1,5,55563,2353,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
58841,6,bully,1559,1,0,0,10,24,140,336,4,1,57282,1559,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
59199,8,bully,2633,1,0,0,8,18,112,252,3,1,56566,2633,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
58992,5,bully,1909,1,0,0,5,22,70,308,3,1,57083,1909,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
65415,1,bully,2202,1,0,0,8,17,112,238,3,1,63213,2202,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
65418,3,bully,1755,1,0,0,8,27,112,378,3,1,63663,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
66205,10,bully,2194,1,0,0,4,10,56,140,3,10,64011,2194,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
69128,7,bully,2034,1,0,0,10,26,140,364,3,2,67094,2034,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
71572,6,bully,1559,1,0,0,10,25,140,350,4,1,70013,1559,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
71478,4,bully,2042,1,0,0,9,16,126,224,3,4,69436,2042,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
72379,2,bully,2167,1,0,0,13,27,182,378,4,1,70212,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
73117,9,bully,2353,1,0,0,5,5,70,70,2,9,70764,2353,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
74399,8,bully,2633,1,0,0,8,20,112,280,3,1,71766,2633,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
74192,5,bully,1909,1,0,0,5,24,70,336,3,1,72283,1909,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
77388,1,bully,2202,1,0,0,9,18,126,252,3,1,75186,2202,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
80618,3,bully,1755,1,0,0,8,30,112,420,3,1,78863,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
81406,10,bully,2194,1,0,0,5,11,70,154,3,10,79212,2194,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
84330,7,bully,2034,1,0,0,12,28,168,392,4,1,82296,2034,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
85127,6,bully,1559,1,0,0,11,29,154,406,4,1,83568,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
86679,4,bully,2042,1,0,0,10,18,140,252,3,4,84637,2042,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
87579,2,bully,2167,1,0,0,13,29,182,406,4,1,85412,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
88318,9,bully,2353,1,0,0,6,6,84,84,2,9,85965,2353,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
89600,8,bully,2633,1,0,0,9,22,126,308,3,1,86967,2633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
89393,5,bully,1909,1,0,0,6,26,84,364,3,1,87484,1909,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
92588,1,bully,2202,1,0,0,9,19,126,266,3,1,90386,2202,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
95819,3,bully,1755,1,0,0,9,31,126,434,3,1,94064,1755,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
96606,10,bully,2194,1,0,0,5,11,70,154,3,10,94412,2194,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
99530,7,bully,2034,1,0,0,12,29,168,406,4,1,97496,2034,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
100327,6,bully,1559,1,0,0,11,29,154,406,4,1,98768,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
101879,4,bully,2042,1,0,0,10,18,140,252,3,4,99837,2042,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
102779,2,bully,2167,1,0,0,13,29,182,406,4,1,100612,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
103518,9,bully,2353,1,0,0,6,6,84,84,2,9,101165,2353,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
104800,8,bully,2633,1,0,0,9,22,126,308,3,1,102167,2633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
104593,5,bully,1909,1,0,0,6,26,84,364,3,1,102684,1909,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
107788,1,bully,2202,1,0,0,9,20,126,280,3,1,105586,2202,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
111019,3,bully,1755,1,0,0,9,33,126,462,3,1,109264,1755,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
111807,10,bully,2194,1,0,0,6,11,84,154,3,10,109613,2194,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
114730,7,bully,2034,1,0,0,12,29,168,406,4,1,112696,2034,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
115527,6,bully,1559,1,0,0,11,30,154,420,4,1,113968,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
117080,4,bully,2042,1,0,0,11,18,154,252,3,4,115038,2042,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
117980,2,bully,2167,1,0,0,14,30,196,420,5,2,115813,2167,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
118719,9,bully,2353,1,0,0,7,6,98,84,2,9,116366,2353,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
120000,8,bully,2633,1,0,0,9,24,126,336,3,1,117367,2633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
119793,5,bully,1909,1,0,0,6,28,84,392,3,1,117884,1909,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
122989,1,bully,2202,1,0,0,10,20,140,280,3,1,120787,2202,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
126219,3,bully,1755,1,0,0,9,35,126,490,3,1,124464,1755,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
127007,10,bully,2194,1,0,0,6,13,84,182,3,10,124813,2194,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
129933,7,bully,2034,1,0,0,15,32,210,448,5,5,127899,2034,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
130729,6,bully,1559,1,0,0,13,34,182,476,5,5,129170,1559,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
132280,4,bully,2042,1,0,0,11,21,154,294,3,4,130238,2042,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
133180,2,bully,2167,1,0,0,14,33,196,462,5,2,131013,2167,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
133919,9,bully,2353,1,0,0,7,7,98,98,2,9,131566,2353,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
135203,8,bully,2633,1,0,0,12,27,168,378,4,3,132570,2633,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
134994,5,bully,1909,1,0,0,7,30,98,420,4,5,133085,1909,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
138189,1,bully,2202,1,0,0,10,21,140,294,3,1,135987,2202,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
141420,3,bully,1755,1,0,0,10,37,140,518,4,3,139665,1755,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
142207,10,bully,2194,1,0,0,6,14,84,196,3,10,140013,2194,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
144794,7,bully,2034,1,0,0,16,36,224,504,5,5,142760,2034,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
145930,6,bully,1559,1,0,0,14,36,196,504,5,5,144371,1559,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
147480,4,bully,2042,1,0,0,11,22,154,308,3,4,145438,2042,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
148380,2,bully,2167,1,0,0,14,34,196,476,5,2,146213,2167,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
149119,9,bully,2353,1,0,0,7,8,98,112,2,9,146766,2353,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
150403,8,bully,2633,1,0,0,12,27,168,378,4,3,147770,2633,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
150195,5,bully,1909,1,0,0,8,31,112,434,4,5,148286,1909,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
153389,1,bully,2202,1,0,0,10,23,140,322,3,1,151187,2202,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
156621,3,bully,1755,1,0,0,11,39,154,546,4,3,154866,1755,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
157409,10,bully,2194,1,0,0,8,15,112,210,4,2,155215,2194,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
158975,7,bully,2034,1,0,0,17,38,238,532,5,5,156941,2034,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0
161131,6,bully,1559,1,0,0,15,39,210,546,5,5,159572,1559,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
162682,4,bully,2042,1,0,0,13,24,182,336,4,2,160640,2042,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
163581,2,bully,2167,1,0,0,15,37,210,518,5,2,161414,2167,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
164321,9,bully,2353,1,0,0,9,9,126,126,3,2,161968,2353,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
165604,8,bully,2633,1,0,0,13,31,182,434,4,3,162971,2633,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
165396,5,bully,1909,1,0,0,9,36,126,504,4,5,163487,1909,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
168592,1,bully,2202,1,0,0,13,25,182,350,4,6,166390,2202,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
171822,3,bully,1755,1,0,0,12,44,168,616,4,3,170067,1755,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
