timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2853,2,bully,2853,1,1,2853,3,16,18,96,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3180,5,bully,3180,1,1,3180,3,18,18,108,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3022,9,bully,3022,1,1,3022,3,18,18,108,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2738,4,bully,2738,1,1,2738,3,21,18,126,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3044,8,bully,3044,1,1,3044,3,23,18,138,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3159,6,bully,3159,1,1,3159,3,24,18,144,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2874,1,bully,2874,1,1,2874,3,27,18,162,1,1,0,2874,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3295,3,bully,3295,1,1,3295,3,29,18,174,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3601,7,bully,3601,1,1,3601,3,28,18,168,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3465,10,bully,3465,1,1,3465,3,32,18,192,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5156,2,bully,2853,1,1,2853,6,40,36,240,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5483,5,bully,3180,1,1,3180,6,41,36,246,1,1,2303,3180,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5325,9,bully,3022,1,1,3022,6,42,36,252,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5041,4,bully,2738,1,1,2738,6,44,36,264,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5347,8,bully,3044,1,1,3044,6,47,36,282,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5462,6,bully,3159,1,1,3159,6,48,36,288,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5177,1,bully,2874,1,1,2874,6,51,36,306,1,1,2303,2874,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,51,0,0,0,0,0,0,0
5598,3,bully,3295,1,1,3295,6,53,36,318,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5904,7,bully,3601,1,1,3601,6,53,36,318,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5768,10,bully,3465,1,1,3465,6,56,36,336,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7459,2,bully,2853,1,1,2853,9,64,54,384,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7786,5,bully,3180,1,1,3180,9,65,54,390,1,1,4606,3180,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
