timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2866,6,bully,1832,1,0,0,1,9,14,126,1,1,1034,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2336,7,bully,2336,1,0,0,1,9,14,126,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2335,4,bully,2335,1,0,0,1,9,14,126,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2855,9,bully,1698,1,0,0,1,9,14,126,1,1,1157,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2907,5,bully,1861,1,0,0,1,9,14,126,1,1,1046,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3185,1,bully,1453,1,0,0,1,9,14,126,1,1,1732,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2705,2,bully,1584,1,0,0,1,9,14,126,1,1,1121,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3241,8,bully,1581,1,0,0,1,9,14,126,1,1,1660,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3928,3,bully,1967,1,0,0,3,9,42,126,1,1,1961,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3900,6,bully,1832,1,0,0,2,14,28,196,1,1,2068,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4054,1,bully,1453,1,0,0,2,18,28,252,1,1,2601,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4057,9,bully,1698,1,0,0,2,18,28,252,1,1,2359,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3692,7,bully,2336,1,0,0,2,18,28,252,1,1,1356,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3815,10,bully,2260,1,0,0,2,18,28,252,1,1,1555,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3956,5,bully,1861,1,0,0,2,18,28,252,1,1,2095,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4148,8,bully,1581,1,0,0,2,18,28,252,1,1,2567,1581,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3873,2,bully,1584,1,0,0,2,18,28,252,1,1,2289,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5015,3,bully,1967,1,0,0,4,18,56,252,1,1,3048,1967,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4926,1,bully,1453,1,0,0,2,22,28,308,1,1,3473,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5032,5,bully,1861,1,0,0,4,21,56,294,2,2,3171,1861,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5092,8,bully,1581,1,0,0,2,23,28,322,1,1,3511,1581,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5485,6,bully,1832,1,0,0,3,22,42,308,1,1,3653,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4884,4,bully,2335,1,0,0,2,24,28,336,1,1,2549,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5432,9,bully,1698,1,0,0,5,22,70,308,1,1,3734,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
5089,7,bully,2336,1,0,0,2,25,28,350,1,1,2753,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5061,2,bully,1584,1,0,0,4,25,56,350,1,1,3477,1584,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6154,3,bully,1967,1,0,0,4,25,56,350,1,1,4187,1967,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5449,10,bully,2260,1,0,0,2,24,28,336,1,1,3189,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5798,1,bully,1453,1,0,0,2,27,28,378,1,1,4345,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6036,8,bully,1581,1,0,0,2,29,28,406,1,1,4455,1581,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
6257,5,bully,1861,1,0,0,5,26,70,364,2,2,4396,1861,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
7293,3,bully,1967,1,0,0,4,28,56,392,1,1,5326,1967,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6517,7,bully,2336,1,0,0,3,29,42,406,1,1,4181,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7068,1,bully,1453,1,0,0,3,29,42,406,1,1,5615,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6981,8,bully,1581,1,0,0,3,29,42,406,2,8,5400,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6769,2,bully,1584,1,0,0,4,29,56,406,1,1,5185,1584,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7143,10,bully,2260,1,0,0,3,29,42,406,1,1,4883,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7477,5,bully,1861,1,0,0,5,29,70,406,2,2,5616,1861,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7660,9,bully,1698,1,0,0,5,29,70,406,1,1,5962,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
8010,6,bully,1832,1,0,0,3,31,42,434,1,1,6178,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8525,3,bully,1967,1,0,0,5,30,70,420,2,3,6558,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
8004,7,bully,2336,1,0,0,3,32,42,448,1,1,5668,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8698,5,bully,1861,1,0,0,6,29,84,406,3,5,6837,1861,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
9131,1,bully,1453,1,0,0,3,32,42,448,1,1,7678,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8742,2,bully,1584,1,0,0,4,31,56,434,1,1,7158,1584,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8954,10,bully,2260,1,0,0,3,30,42,420,1,1,6694,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9940,3,bully,1967,1,0,0,5,30,70,420,2,3,7973,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
9738,9,bully,1698,1,0,0,5,30,70,420,1,1,8040,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
9491,7,bully,2336,1,0,0,3,33,42,462,1,1,7155,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
9919,5,bully,1861,1,0,0,7,31,98,434,3,5,8058,1861,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
10091,8,bully,1581,1,0,0,5,34,70,476,2,8,8510,1581,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
10535,6,bully,1832,1,0,0,3,36,42,504,1,1,8703,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
10170,4,bully,2335,1,0,0,2,39,28,546,1,1,7835,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0
11403,3,bully,1967,1,0,0,6,35,84,490,2,3,9436,1967,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
10765,10,bully,2260,1,0,0,3,35,42,490,1,1,8505,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
10613,2,bully,1584,1,0,0,5,36,70,504,2,2,9029,1584,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
11194,1,bully,1453,1,0,0,3,39,42,546,1,1,9741,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
10933,7,bully,2336,1,0,0,4,38,56,532,2,2,8597,2336,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
12567,9,bully,1698,1,0,0,7,43,98,602,1,1,10869,1698,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12254,2,bully,1584,1,0,0,6,44,84,616,2,2,10670,1584,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
12390,7,bully,2336,1,0,0,5,45,70,630,2,2,10054,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13281,3,bully,1967,1,0,0,8,43,112,602,3,1,11314,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13158,6,bully,1832,1,0,0,5,46,70,644,1,1,11326,1832,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
12689,10,bully,2260,1,0,0,5,44,70,616,1,1,10429,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13207,1,bully,1453,1,0,0,4,47,56,658,1,1,11754,1453,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
13922,7,bully,2336,1,0,0,5,47,70,658,2,2,11586,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13846,2,bully,1584,1,0,0,6,46,84,644,2,2,12262,1584,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
14536,8,bully,1581,1,0,0,6,46,84,644,2,8,12955,1581,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
15117,1,bully,1453,1,0,0,4,50,56,700,1,1,13664,1453,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
14833,10,bully,2260,1,0,0,5,47,70,658,1,1,12573,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
15797,3,bully,1967,1,0,0,8,47,112,658,3,1,13830,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
14938,4,bully,2335,1,0,0,3,52,42,728,1,1,12603,2335,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0
15350,7,bully,2336,1,0,0,7,48,98,672,2,2,13014,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
15971,6,bully,1832,1,0,0,5,50,70,700,1,1,14139,1832,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
15827,2,bully,1584,1,0,0,7,49,98,686,2,2,14243,1584,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
16486,9,bully,1698,1,0,0,7,49,98,686,1,1,14788,1698,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
17027,1,bully,1453,1,0,0,4,52,56,728,1,1,15574,1453,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
16977,10,bully,2260,1,0,0,5,49,70,686,1,1,14717,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
17122,5,bully,1861,1,0,0,8,48,112,672,3,5,15261,1861,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
18313,3,bully,1967,1,0,0,8,49,112,686,3,1,16346,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
18784,6,bully,1832,1,0,0,5,53,70,742,1,1,16952,1832,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
18512,7,bully,2336,1,0,0,8,52,112,728,2,2,16176,2336,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
18584,2,bully,1584,1,0,0,8,53,112,742,2,2,17000,1584,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
19397,1,bully,1453,1,0,0,5,57,70,798,1,1,17944,1453,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
19153,10,bully,2260,1,0,0,6,55,84,770,1,1,16893,2260,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
19575,4,bully,2335,1,0,0,3,60,42,840,1,1,17240,2335,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0
20202,9,bully,1698,1,0,0,7,56,98,784,1,1,18504,1698,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
20882,3,bully,1967,1,0,0,9,54,126,756,3,1,18915,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
21598,6,bully,1832,1,0,0,6,57,84,798,1,1,19766,1832,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
21390,10,bully,2260,1,0,0,6,56,84,784,1,1,19130,2260,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
22097,7,bully,2336,1,0,0,8,56,112,784,2,2,19761,2336,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
22684,1,bully,1453,1,0,0,5,59,70,826,1,1,21231,1453,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
22405,2,bully,1584,1,0,0,8,56,112,784,2,2,20821,1584,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
22875,8,bully,1581,1,0,0,8,56,112,784,3,1,21294,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
23554,3,bully,1967,1,0,0,9,55,126,770,3,1,21587,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
23125,5,bully,1861,1,0,0,9,55,126,770,4,1,21264,1861,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
23627,10,bully,2260,1,0,0,6,57,84,798,1,1,21367,2260,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
23920,9,bully,1698,1,0,0,9,57,126,798,2,7,22222,1698,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
24212,4,bully,2335,1,0,0,3,64,42,896,1,1,21877,2335,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0
26226,3,bully,1967,1,0,0,9,59,126,826,3,1,24259,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
25528,7,bully,2336,1,0,0,10,58,140,812,2,2,23192,2336,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
25971,1,bully,1453,1,0,0,5,63,70,882,1,1,24518,1453,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
25756,10,bully,2260,1,0,0,7,59,98,826,2,2,23496,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
26532,2,bully,1584,1,0,0,9,61,126,854,2,2,24948,1584,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
27667,10,bully,2260,1,0,0,8,65,112,910,2,2,25407,2260,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
29024,3,bully,1967,1,0,0,11,65,154,910,3,1,27057,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
28957,6,bully,1832,1,0,0,6,70,84,980,1,1,27125,1832,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
28635,5,bully,1861,1,0,0,9,67,126,938,4,1,26774,1861,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
29141,1,bully,1453,1,0,0,6,70,84,980,1,1,27688,1453,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
28981,4,bully,2335,1,0,0,5,71,70,994,1,1,26646,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
29823,10,bully,2260,1,0,0,8,66,112,924,2,2,27563,2260,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
32068,3,bully,1967,1,0,0,11,65,154,910,3,1,30101,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
31269,2,bully,1584,1,0,0,10,66,140,924,2,2,29685,1584,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
31766,7,bully,2336,1,0,0,11,65,154,910,2,2,29430,2336,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
32251,1,bully,1453,1,0,0,6,70,84,980,1,1,30798,1453,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
31980,10,bully,2260,1,0,0,9,66,126,924,3,10,29720,2260,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
32942,8,bully,1581,1,0,0,8,68,112,952,3,1,31361,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
33523,9,bully,1698,1,0,0,10,66,140,924,2,7,31825,1698,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
34145,5,bully,1861,1,0,0,9,67,126,938,4,1,32284,1861,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
34136,10,bully,2260,1,0,0,9,66,126,924,3,10,31876,2260,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
35112,3,bully,1967,1,0,0,11,65,154,910,3,1,33145,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
35361,1,bully,1453,1,0,0,6,70,84,980,1,1,33908,1453,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
35457,4,bully,2335,1,0,0,5,72,70,1008,1,1,33122,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0
36005,2,bully,1584,1,0,0,10,69,140,966,2,2,34421,1584,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
38381,3,bully,1967,1,0,0,13,67,182,938,3,1,36414,1967,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
38589,6,bully,1832,1,0,0,6,75,84,1050,1,1,36757,1832,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
38528,1,bully,1453,1,0,0,7,74,98,1036,1,1,37075,1453,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
38815,7,bully,2336,1,0,0,11,70,154,980,2,2,36479,2336,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
39309,5,bully,1861,1,0,0,11,70,154,980,4,1,37448,1861,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
40642,10,bully,2260,1,0,0,11,71,154,994,3,10,38382,2260,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
41806,1,bully,1453,1,0,0,7,77,98,1078,1,1,40353,1453,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
41933,4,bully,2335,1,0,0,5,79,70,1106,1,1,39598,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
42405,9,bully,1698,1,0,0,10,74,140,1036,2,7,40707,1698,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
43009,8,bully,1581,1,0,0,8,76,112,1064,3,1,41428,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
44592,3,bully,1967,1,0,0,13,72,182,1008,3,1,42625,1967,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
45084,1,bully,1453,1,0,0,7,80,98,1120,1,1,43631,1453,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
45650,7,bully,2336,1,0,0,13,75,182,1050,3,1,43314,2336,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
47323,6,bully,1832,1,0,0,8,82,112,1148,1,1,45491,1832,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
47353,5,bully,1861,1,0,0,11,79,154,1106,4,1,45492,1861,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
48343,1,bully,1453,1,0,0,8,82,112,1148,1,1,46890,1453,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
48178,4,bully,2335,1,0,0,6,84,84,1176,1,1,45843,2335,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
51266,9,bully,1698,1,0,0,11,79,154,1106,3,1,49568,1698,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
51561,1,bully,1453,1,0,0,8,82,112,1148,1,1,50108,1453,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
52052,3,bully,1967,1,0,0,13,77,182,1078,3,1,50085,1967,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
51206,2,bully,1584,1,0,0,11,79,154,1106,3,1,49622,1584,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
52588,7,bully,2336,1,0,0,13,77,182,1078,3,1,50252,2336,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
53077,8,bully,1581,1,0,0,9,81,126,1134,3,1,51496,1581,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
54306,4,bully,2335,1,0,0,6,85,84,1190,1,1,51971,2335,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0
54779,1,bully,1453,1,0,0,8,83,112,1162,1,1,53326,1453,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
55167,6,bully,1832,1,0,0,8,83,112,1162,1,1,53335,1832,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
54914,10,bully,2260,1,0,0,12,80,168,1120,4,1,52654,2260,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
58594,1,bully,1453,1,0,0,9,84,126,1176,1,1,57141,1453,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,84,0,0,0,0,0,0,0
59526,7,bully,2336,1,0,0,13,80,182,1120,3,1,57190,2336,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
60082,9,bully,1698,1,0,0,11,82,154,1148,3,1,58384,1698,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
60905,3,bully,1967,1,0,0,15,78,210,1092,3,1,58938,1967,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,78,0,0,0,0,0,0,0
