timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40475,8,bully,2801,0,0,0,20,22,280,308,1,10,37674,443,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40747,2,bully,2451,0,0,0,21,23,294,322,1,10,38296,420,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40611,5,bully,2234,0,0,0,21,23,294,322,1,10,38377,393,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41305,1,bully,1729,0,0,0,21,23,294,322,1,10,39576,378,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41361,10,bully,1696,1,1,336,21,23,294,322,1,10,39665,336,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41496,7,bully,1955,0,0,0,21,23,294,322,1,10,39541,410,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41632,4,bully,1887,0,0,0,21,23,294,322,1,10,39745,379,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41917,9,bully,2288,0,0,0,21,23,294,322,1,10,39629,451,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50190,3,bully,2718,0,0,0,25,27,350,378,1,10,47472,386,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50054,6,bully,2709,0,0,0,25,27,350,378,1,10,47345,394,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50475,8,bully,2801,0,0,0,25,27,350,378,1,10,47674,443,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50747,2,bully,2451,0,0,0,26,28,364,392,1,10,48296,420,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50611,5,bully,2234,0,0,0,26,28,364,392,1,10,48377,393,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51305,1,bully,1729,0,0,0,26,28,364,392,1,10,49576,378,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51361,10,bully,1696,1,1,336,26,28,364,392,1,10,49665,336,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51496,7,bully,1955,0,0,0,26,28,364,392,1,10,49541,410,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51632,4,bully,1887,0,0,0,26,28,364,392,1,10,49745,379,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51917,9,bully,2288,0,0,0,26,28,364,392,1,10,49629,451,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60190,3,bully,2718,0,0,0,30,32,420,448,1,10,57472,386,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60054,6,bully,2709,0,0,0,30,32,420,448,1,10,57345,394,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60475,8,bully,2801,0,0,0,30,32,420,448,1,10,57674,443,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60747,2,bully,2451,0,0,0,31,33,434,462,1,10,58296,420,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60611,5,bully,2234,0,0,0,31,33,434,462,1,10,58377,393,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61305,1,bully,1729,0,0,0,31,33,434,462,1,10,59576,378,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61361,10,bully,1696,1,1,336,31,33,434,462,1,10,59665,336,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61496,7,bully,1955,0,0,0,31,33,434,462,1,10,59541,410,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61632,4,bully,1887,0,0,0,31,33,434,462,1,10,59745,379,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61917,9,bully,2288,0,0,0,31,33,434,462,1,10,59629,451,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70190,3,bully,2718,0,0,0,35,37,490,518,1,10,67472,386,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70054,6,bully,2709,0,0,0,35,37,490,518,1,10,67345,394,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70475,8,bully,2801,0,0,0,35,37,490,518,1,10,67674,443,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70747,2,bully,2451,0,0,0,36,38,504,532,1,10,68296,420,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70611,5,bully,2234,0,0,0,36,38,504,532,1,10,68377,393,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71305,1,bully,1729,0,0,0,36,38,504,532,1,10,69576,378,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71361,10,bully,1696,1,1,336,36,38,504,532,1,10,69665,336,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71496,7,bully,1955,0,0,0,36,38,504,532,1,10,69541,410,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71632,4,bully,1887,0,0,0,36,38,504,532,1,10,69745,379,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71917,9,bully,2288,0,0,0,36,38,504,532,1,10,69629,451,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80190,3,bully,2718,0,0,0,40,42,560,588,1,10,77472,386,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80054,6,bully,2709,0,0,0,40,42,560,588,1,10,77345,394,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80475,8,bully,2801,0,0,0,40,42,560,588,1,10,77674,443,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80747,2,bully,2451,0,0,0,41,43,574,602,1,10,78296,420,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80611,5,bully,2234,0,0,0,41,43,574,602,1,10,78377,393,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81305,1,bully,1729,0,0,0,41,43,574,602,1,10,79576,378,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81361,10,bully,1696,1,1,336,41,43,574,602,1,10,79665,336,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81496,7,bully,1955,0,0,0,41,43,574,602,1,10,79541,410,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81632,4,bully,1887,0,0,0,41,43,574,602,1,10,79745,379,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81917,9,bully,2288,0,0,0,41,43,574,602,1,10,79629,451,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90190,3,bully,2718,0,0,0,45,47,630,658,1,10,87472,386,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90054,6,bully,2709,0,0,0,45,47,630,658,1,10,87345,394,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90475,8,bully,2801,0,0,0,45,47,630,658,1,10,87674,443,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90747,2,bully,2451,0,0,0,46,48,644,672,1,10,88296,420,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90611,5,bully,2234,0,0,0,46,48,644,672,1,10,88377,393,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91305,1,bully,1729,0,0,0,46,48,644,672,1,10,89576,378,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91361,10,bully,1696,1,1,336,46,48,644,672,1,10,89665,336,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91496,7,bully,1955,0,0,0,46,48,644,672,1,10,89541,410,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91632,4,bully,1887,0,0,0,46,48,644,672,1,10,89745,379,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91917,9,bully,2288,0,0,0,46,48,644,672,1,10,89629,451,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100190,3,bully,2718,0,0,0,50,52,700,728,1,10,97472,386,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100054,6,bully,2709,0,0,0,50,52,700,728,1,10,97345,394,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100475,8,bully,2801,0,0,0,50,52,700,728,1,10,97674,443,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100747,2,bully,2451,0,0,0,51,53,714,742,1,10,98296,420,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100611,5,bully,2234,0,0,0,51,53,714,742,1,10,98377,393,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101305,1,bully,1729,0,0,0,51,53,714,742,1,10,99576,378,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101361,10,bully,1696,1,1,336,51,53,714,742,1,10,99665,336,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101496,7,bully,1955,0,0,0,51,53,714,742,1,10,99541,410,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101632,4,bully,1887,0,0,0,51,53,714,742,1,10,99745,379,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101917,9,bully,2288,0,0,0,51,53,714,742,1,10,99629,451,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110190,3,bully,2718,0,0,0,55,57,770,798,1,10,107472,386,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110054,6,bully,2709,0,0,0,55,57,770,798,1,10,107345,394,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110475,8,bully,2801,0,0,0,55,57,770,798,1,10,107674,443,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110747,2,bully,2451,0,0,0,56,58,784,812,1,10,108296,420,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110611,5,bully,2234,0,0,0,56,58,784,812,1,10,108377,393,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111305,1,bully,1729,0,0,0,56,58,784,812,1,10,109576,378,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111361,10,bully,1696,1,1,336,56,58,784,812,1,10,109665,336,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111496,7,bully,1955,0,0,0,56,58,784,812,1,10,109541,410,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111632,4,bully,1887,0,0,0,56,58,784,812,1,10,109745,379,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111917,9,bully,2288,0,0,0,56,58,784,812,1,10,109629,451,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120190,3,bully,2718,0,0,0,60,62,840,868,1,10,117472,386,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120054,6,bully,2709,0,0,0,60,62,840,868,1,10,117345,394,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120475,8,bully,2801,0,0,0,60,62,840,868,1,10,117674,443,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120747,2,bully,2451,0,0,0,61,63,854,882,1,10,118296,420,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120611,5,bully,2234,0,0,0,61,63,854,882,1,10,118377,393,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121305,1,bully,1729,0,0,0,61,63,854,882,1,10,119576,378,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121361,10,bully,1696,1,1,336,61,63,854,882,1,10,119665,336,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121496,7,bully,1955,0,0,0,61,63,854,882,1,10,119541,410,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121632,4,bully,1887,0,0,0,61,63,854,882,1,10,119745,379,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121917,9,bully,2288,0,0,0,61,63,854,882,1,10,119629,451,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130190,3,bully,2718,0,0,0,65,67,910,938,1,10,127472,386,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130054,6,bully,2709,0,0,0,65,67,910,938,1,10,127345,394,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130475,8,bully,2801,0,0,0,65,67,910,938,1,10,127674,443,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130747,2,bully,2451,0,0,0,66,68,924,952,1,10,128296,420,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130611,5,bully,2234,0,0,0,66,68,924,952,1,10,128377,393,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131305,1,bully,1729,0,0,0,66,68,924,952,1,10,129576,378,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131361,10,bully,1696,1,1,336,66,68,924,952,1,10,129665,336,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131496,7,bully,1955,0,0,0,66,68,924,952,1,10,129541,410,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131632,4,bully,1887,0,0,0,66,68,924,952,1,10,129745,379,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131917,9,bully,2288,0,0,0,66,68,924,952,1,10,129629,451,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140190,3,bully,2718,0,0,0,70,72,980,1008,1,10,137472,386,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140054,6,bully,2709,0,0,0,70,72,980,1008,1,10,137345,394,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140475,8,bully,2801,0,0,0,70,72,980,1008,1,10,137674,443,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140747,2,bully,2451,0,0,0,71,73,994,1022,1,10,138296,420,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140611,5,bully,2234,0,0,0,71,73,994,1022,1,10,138377,393,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141305,1,bully,1729,0,0,0,71,73,994,1022,1,10,139576,378,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141361,10,bully,1696,1,1,336,71,73,994,1022,1,10,139665,336,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141496,7,bully,1955,0,0,0,71,73,994,1022,1,10,139541,410,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141632,4,bully,1887,0,0,0,71,73,994,1022,1,10,139745,379,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141917,9,bully,2288,0,0,0,71,73,994,1022,1,10,139629,451,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150190,3,bully,2718,0,0,0,75,77,1050,1078,1,10,147472,386,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150054,6,bully,2709,0,0,0,75,77,1050,1078,1,10,147345,394,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150475,8,bully,2801,0,0,0,75,77,1050,1078,1,10,147674,443,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150747,2,bully,2451,0,0,0,76,78,1064,1092,1,10,148296,420,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150611,5,bully,2234,0,0,0,76,78,1064,1092,1,10,148377,393,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151305,1,bully,1729,0,0,0,76,78,1064,1092,1,10,149576,378,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151361,10,bully,1696,1,1,336,76,78,1064,1092,1,10,149665,336,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151496,7,bully,1955,0,0,0,76,78,1064,1092,1,10,149541,410,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151632,4,bully,1887,0,0,0,76,78,1064,1092,1,10,149745,379,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151917,9,bully,2288,0,0,0,76,78,1064,1092,1,10,149629,451,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160190,3,bully,2718,0,0,0,80,82,1120,1148,1,10,157472,386,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160054,6,bully,2709,0,0,0,80,82,1120,1148,1,10,157345,394,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160475,8,bully,2801,0,0,0,80,82,1120,1148,1,10,157674,443,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160747,2,bully,2451,0,0,0,81,83,1134,1162,1,10,158296,420,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160611,5,bully,2234,0,0,0,81,83,1134,1162,1,10,158377,393,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161305,1,bully,1729,0,0,0,81,83,1134,1162,1,10,159576,378,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161361,10,bully,1696,1,1,336,81,83,1134,1162,1,10,159665,336,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161496,7,bully,1955,0,0,0,81,83,1134,1162,1,10,159541,410,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161632,4,bully,1887,0,0,0,81,83,1134,1162,1,10,159745,379,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161917,9,bully,2288,0,0,0,81,83,1134,1162,1,10,159629,451,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170190,3,bully,2718,0,0,0,85,87,1190,1218,1,10,167472,386,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170054,6,bully,2709,0,0,0,85,87,1190,1218,1,10,167345,394,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170475,8,bully,2801,0,0,0,85,87,1190,1218,1,10,167674,443,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170747,2,bully,2451,0,0,0,86,88,1204,1232,1,10,168296,420,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170611,5,bully,2234,0,0,0,86,88,1204,1232,1,10,168377,393,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171305,1,bully,1729,0,0,0,86,88,1204,1232,1,10,169576,378,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171361,10,bully,1696,1,1,336,86,88,1204,1232,1,10,169665,336,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
