timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4858,3,bully,1879,1,0,0,4,4,56,56,1,3,2979,1879,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4552,2,bully,1858,1,0,0,3,5,42,70,1,2,2694,1858,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5759,1,bully,1612,1,0,0,2,4,28,56,2,2,4147,1612,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5602,4,bully,2321,1,0,0,2,5,28,70,1,1,3281,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5772,2,bully,1858,1,0,0,3,5,42,70,1,2,3914,1858,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7141,1,bully,1612,1,0,0,2,5,28,70,2,2,5529,1612,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6992,2,bully,1858,1,0,0,3,5,42,70,1,2,5134,1858,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8323,3,bully,1879,1,0,0,4,6,56,84,1,3,6444,1879,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8213,2,bully,1858,1,0,0,4,5,56,70,1,2,6355,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9188,5,bully,1764,1,0,0,2,4,28,56,1,1,7424,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11680,3,bully,1879,1,0,0,5,6,70,84,1,3,9801,1879,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12329,2,bully,1858,1,0,0,4,6,56,84,1,2,10471,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15036,3,bully,1879,1,0,0,5,6,70,84,1,3,13157,1879,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14400,4,bully,2321,1,0,0,2,8,28,112,1,1,12079,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
15692,5,bully,1764,1,0,0,3,4,42,56,2,5,13928,1764,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16548,1,bully,1612,1,0,0,2,7,28,98,2,2,14936,1612,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
18392,3,bully,1879,1,0,0,5,6,70,84,1,3,16513,1879,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
17893,2,bully,1858,1,0,0,4,6,56,84,1,2,16035,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23458,2,bully,1858,1,0,0,5,8,70,112,2,1,21600,1858,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25095,5,bully,1764,1,0,0,4,7,56,98,2,5,23331,1764,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25369,1,bully,1612,1,0,0,3,9,42,126,3,1,23757,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24854,4,bully,2321,1,0,0,4,11,56,154,1,1,22533,2321,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29646,3,bully,1879,1,0,0,7,9,98,126,2,1,27767,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
33015,1,bully,1612,1,0,0,3,9,42,126,3,1,31403,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
35446,2,bully,1858,1,0,0,5,9,70,126,2,1,33588,1858,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
38788,4,bully,2321,1,0,0,4,11,56,154,1,1,36467,2321,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
40295,5,bully,1764,1,0,0,4,7,56,98,2,5,38531,1764,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
40661,1,bully,1612,1,0,0,3,9,42,126,3,1,39049,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
44846,3,bully,1879,1,0,0,7,9,98,126,2,1,42967,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
50094,1,bully,1612,1,0,0,4,10,56,140,3,1,48482,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
50646,2,bully,1858,1,0,0,5,10,70,140,2,1,48788,1858,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
52722,4,bully,2321,1,0,0,4,12,56,168,1,1,50401,2321,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
55496,5,bully,1764,1,0,0,5,8,70,112,3,1,53732,1764,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
60046,3,bully,1879,1,0,0,7,11,98,154,2,1,58167,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
63098,1,bully,1612,1,0,0,4,11,56,154,3,1,61486,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
65847,2,bully,1858,1,0,0,6,11,84,154,3,2,63989,1858,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
66658,4,bully,2321,1,0,0,6,13,84,182,2,3,64337,2321,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
70696,5,bully,1764,1,0,0,5,10,70,140,3,1,68932,1764,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
75247,3,bully,1879,1,0,0,8,12,112,168,3,3,73368,1879,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
76102,1,bully,1612,1,0,0,4,11,56,154,3,1,74490,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
81048,2,bully,1858,1,0,0,7,12,98,168,3,2,79190,1858,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
81858,4,bully,2321,1,0,0,6,13,84,182,2,3,79537,2321,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85896,5,bully,1764,1,0,0,5,11,70,154,3,1,84132,1764,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
89429,1,bully,1612,1,0,0,5,12,70,168,3,1,87817,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
90448,3,bully,1879,1,0,0,9,14,126,196,3,3,88569,1879,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
96248,2,bully,1858,1,0,0,7,13,98,182,3,2,94390,1858,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
97059,4,bully,2321,1,0,0,7,15,98,210,2,3,94738,2321,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
101097,5,bully,1764,1,0,0,6,12,84,168,3,1,99333,1764,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
103399,1,bully,1612,1,0,0,5,14,70,196,3,1,101787,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
105648,3,bully,1879,1,0,0,9,16,126,224,3,3,103769,1879,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
111449,2,bully,1858,1,0,0,8,14,112,196,3,2,109591,1858,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
112261,4,bully,2321,1,0,0,9,16,126,224,2,3,109940,2321,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
116297,5,bully,1764,1,0,0,6,14,84,196,3,1,114533,1764,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
117369,1,bully,1612,1,0,0,5,14,70,196,3,1,115757,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
120849,3,bully,1879,1,0,0,10,17,140,238,3,3,118970,1879,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
126649,2,bully,1858,1,0,0,8,15,112,210,3,2,124791,1858,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
127461,4,bully,2321,1,0,0,9,16,126,224,2,3,125140,2321,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
131340,1,bully,1612,1,0,0,6,14,84,196,3,1,129728,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
131497,5,bully,1764,1,0,0,6,15,84,210,3,1,129733,1764,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
136049,3,bully,1879,1,0,0,10,17,140,238,3,3,134170,1879,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
141849,2,bully,1858,1,0,0,8,15,112,210,3,2,139991,1858,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
142661,4,bully,2321,1,0,0,9,17,126,238,2,3,140340,2321,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
145720,1,bully,1612,1,0,0,6,15,84,210,3,1,144108,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
146698,5,bully,1764,1,0,0,7,15,98,210,4,5,144934,1764,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
151249,3,bully,1879,1,0,0,10,19,140,266,3,3,149370,1879,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
157050,2,bully,1858,1,0,0,9,16,126,224,3,2,155192,1858,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
157863,4,bully,2321,1,0,0,11,19,154,266,2,3,155542,2321,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
160920,1,bully,1612,1,0,0,6,17,84,238,3,1,159308,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
161900,5,bully,1764,1,0,0,9,17,126,238,4,5,160136,1764,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
166450,3,bully,1879,1,0,0,11,20,154,280,3,3,164571,1879,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
172250,2,bully,1858,1,0,0,9,17,126,238,3,2,170392,1858,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
173063,4,bully,2321,1,0,0,11,20,154,280,2,3,170742,2321,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
176121,1,bully,1612,1,0,0,7,18,98,252,4,3,174509,1612,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
177100,5,bully,1764,1,0,0,9,18,126,252,4,5,175336,1764,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
181650,3,bully,1879,1,0,0,11,20,154,280,3,3,179771,1879,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
187450,2,bully,1858,1,0,0,9,17,126,238,3,2,185592,1858,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
188263,4,bully,2321,1,0,0,11,21,154,294,2,3,185942,2321,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
191321,1,bully,1612,1,0,0,7,19,98,266,4,3,189709,1612,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
192301,5,bully,1764,1,0,0,10,18,140,252,4,5,190537,1764,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
196850,3,bully,1879,1,0,0,11,22,154,308,3,3,194971,1879,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
202651,2,bully,1858,1,0,0,10,18,140,252,3,2,200793,1858,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
203464,4,bully,2321,1,0,0,12,23,168,322,3,4,201143,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
206521,1,bully,1612,1,0,0,7,21,98,294,4,3,204909,1612,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
207502,5,bully,1764,1,0,0,11,19,154,266,4,5,205738,1764,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
212051,3,bully,1879,1,0,0,12,22,168,308,3,3,210172,1879,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
217851,2,bully,1858,1,0,0,10,19,140,266,3,2,215993,1858,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
218664,4,bully,2321,1,0,0,12,23,168,322,3,4,216343,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
221722,1,bully,1612,1,0,0,8,21,112,294,5,1,220110,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
222702,5,bully,1764,1,0,0,11,20,154,280,4,5,220938,1764,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
227251,3,bully,1879,1,0,0,12,22,168,308,3,3,225372,1879,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
233051,2,bully,1858,1,0,0,10,19,140,266,3,2,231193,1858,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
233864,4,bully,2321,1,0,0,12,24,168,336,3,4,231543,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
236922,1,bully,1612,1,0,0,8,22,112,308,5,1,235310,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
237903,5,bully,1764,1,0,0,12,20,168,280,4,5,236139,1764,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
242451,3,bully,1879,1,0,0,12,24,168,336,3,3,240572,1879,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
248252,2,bully,1858,1,0,0,11,20,154,280,3,2,246394,1858,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
249066,4,bully,2321,1,0,0,14,25,196,350,4,3,246745,2321,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
252122,1,bully,1612,1,0,0,8,23,112,322,5,1,250510,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
253103,5,bully,1764,1,0,0,12,22,168,308,4,5,251339,1764,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
257652,3,bully,1879,1,0,0,13,25,182,350,3,3,255773,1879,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
263453,2,bully,1858,1,0,0,12,22,168,308,3,2,261595,1858,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
264267,4,bully,2321,1,0,0,15,26,210,364,4,3,261946,2321,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
267323,1,bully,1612,1,0,0,9,24,126,336,5,1,265711,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
268303,5,bully,1764,1,0,0,12,24,168,336,4,5,266539,1764,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
272853,3,bully,1879,1,0,0,14,27,196,378,3,3,270974,1879,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
278653,2,bully,1858,1,0,0,12,22,168,308,3,2,276795,1858,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
279467,4,bully,2321,1,0,0,15,27,210,378,4,3,277146,2321,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
282523,1,bully,1612,1,0,0,9,25,126,350,5,1,280911,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
283504,5,bully,1764,1,0,0,13,24,182,336,4,5,281740,1764,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
288053,3,bully,1879,1,0,0,14,29,196,406,3,3,286174,1879,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
293854,2,bully,1858,1,0,0,13,23,182,322,3,2,291996,1858,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
294668,4,bully,2321,1,0,0,16,29,224,406,5,4,292347,2321,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
297723,1,bully,1612,1,0,0,9,27,126,378,5,1,296111,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
298705,5,bully,1764,1,0,0,14,25,196,350,4,5,296941,1764,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
