timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1809,1,bully,1809,1,0,0,1,1,14,14,1,1,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1952,2,bully,1952,1,0,0,1,2,14,28,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1930,3,bully,1930,1,0,0,1,1,14,14,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2355,4,bully,2355,1,0,0,1,2,14,28,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1815,5,bully,1815,1,0,0,1,2,14,28,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2850,3,bully,1930,1,0,0,1,1,14,14,1,1,920,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3248,4,bully,2355,1,0,0,1,2,14,28,1,1,893,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2735,5,bully,1815,1,0,0,1,2,14,28,1,1,920,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3629,1,bully,1809,1,0,0,1,2,14,28,1,1,1820,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3770,3,bully,1930,1,0,0,1,1,14,14,1,1,1840,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4141,4,bully,2355,1,0,0,1,2,14,28,1,1,1786,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3655,5,bully,1815,1,0,0,1,2,14,28,1,1,1840,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4762,2,bully,1952,1,0,0,1,4,14,56,1,1,2810,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4691,3,bully,1930,1,0,0,2,1,28,14,2,3,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5061,4,bully,2355,1,0,0,3,3,42,42,2,5,2706,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5449,1,bully,1809,1,0,0,1,4,14,56,1,1,3640,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5611,3,bully,1930,1,0,0,2,1,28,14,2,3,3681,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6029,4,bully,2355,1,0,0,3,4,42,56,2,5,3674,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6531,3,bully,1930,1,0,0,2,1,28,14,2,3,4601,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7270,1,bully,1809,1,0,0,2,4,28,56,1,1,5461,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7572,2,bully,1952,1,0,0,1,7,14,98,1,1,5620,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7452,3,bully,1930,1,0,0,3,1,42,14,2,3,5522,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
10222,2,bully,1952,1,0,0,2,9,28,126,2,2,8270,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9720,3,bully,1930,1,0,0,4,2,56,28,2,3,7790,1930,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
10882,4,bully,2355,1,0,0,3,5,42,70,2,5,8527,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10789,5,bully,1815,1,0,0,2,5,28,70,2,5,8974,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
12008,1,bully,1809,1,0,0,3,5,42,70,1,1,10199,1809,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12549,2,bully,1952,1,0,0,2,9,28,126,2,2,10597,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
14876,2,bully,1952,1,0,0,2,9,28,126,2,2,12924,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
14681,3,bully,1930,1,0,0,4,2,56,28,2,3,12751,1930,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
15736,4,bully,2355,1,0,0,4,5,56,70,3,4,13381,2355,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17204,2,bully,1952,1,0,0,3,10,42,140,2,2,15252,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20589,4,bully,2355,1,0,0,4,5,56,70,3,4,18234,2355,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20118,5,bully,1815,1,0,0,2,7,28,98,2,5,18303,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
23710,2,bully,1952,1,0,0,3,10,42,140,2,2,21758,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
25442,4,bully,2355,1,0,0,4,5,56,70,3,4,23087,2355,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25665,1,bully,1809,1,0,0,3,7,42,98,1,1,23856,1809,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
26469,3,bully,1930,1,0,0,5,3,70,42,3,2,24539,1930,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
30216,2,bully,1952,1,0,0,3,10,42,140,2,2,28264,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
29447,5,bully,1815,1,0,0,2,8,28,112,2,5,27632,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
30296,4,bully,2355,1,0,0,5,5,70,70,3,4,27941,2355,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
37403,2,bully,1952,1,0,0,4,13,56,182,3,1,35451,1952,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38777,5,bully,1815,1,0,0,3,10,42,140,3,1,36962,1815,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
40866,1,bully,1809,1,0,0,4,10,56,140,1,1,39057,1809,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
41670,3,bully,1930,1,0,0,6,4,84,56,3,2,39740,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
42048,4,bully,2355,1,0,0,6,7,84,98,3,4,39693,2355,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
45949,2,bully,1952,1,0,0,4,13,56,182,3,1,43997,1952,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
48106,5,bully,1815,1,0,0,3,10,42,140,3,1,46291,1815,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
54495,2,bully,1952,1,0,0,4,13,56,182,3,1,52543,1952,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
56066,1,bully,1809,1,0,0,4,10,56,140,1,1,54257,1809,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
56870,3,bully,1930,1,0,0,6,5,84,70,3,2,54940,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
57248,4,bully,2355,1,0,0,6,7,84,98,3,4,54893,2355,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
57435,5,bully,1815,1,0,0,3,11,42,154,3,1,55620,1815,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
63042,2,bully,1952,1,0,0,5,14,70,196,4,2,61090,1952,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
71266,1,bully,1809,1,0,0,4,12,56,168,1,1,69457,1809,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
71722,4,bully,2355,1,0,0,7,8,98,112,3,4,69367,2355,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
72071,3,bully,1930,1,0,0,7,5,98,70,4,3,70141,1930,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
72636,5,bully,1815,1,0,0,4,12,56,168,4,4,70821,1815,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
78243,2,bully,1952,1,0,0,6,16,84,224,4,2,76291,1952,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
84742,4,bully,2355,1,0,0,8,10,112,140,3,4,82387,2355,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
86467,1,bully,1809,1,0,0,5,14,70,196,1,1,84658,1809,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
87272,3,bully,1930,1,0,0,8,6,112,84,4,3,85342,1930,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
87837,5,bully,1815,1,0,0,5,14,70,196,4,4,86022,1815,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
