timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2777,16,bully,2777,1,1,2777,3,2,18,12,1,6,0,2777,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2844,36,bully,2844,1,1,2844,3,0,18,0,1,36,0,2844,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3029,11,bully,3029,1,1,3029,3,2,18,12,1,2,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2899,45,bully,2899,1,1,2899,3,0,18,0,1,45,0,2899,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3083,20,bully,3083,1,1,3083,3,0,18,0,1,20,0,3083,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3035,42,bully,3035,1,1,3035,3,0,18,0,1,42,0,3035,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3117,30,bully,3117,1,1,3117,3,0,18,0,1,30,0,3117,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3004,18,bully,3004,1,1,3004,3,0,18,0,1,18,0,3004,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3079,24,bully,3079,1,1,3079,3,0,18,0,1,24,0,3079,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2729,38,bully,2729,1,1,2729,3,0,18,0,1,38,0,2729,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2722,7,bully,2722,1,1,2722,3,4,18,24,1,3,0,2722,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2811,26,bully,2811,1,1,2811,3,0,18,0,1,26,0,2811,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2880,3,bully,2880,1,1,2880,3,4,18,24,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2707,39,bully,2707,1,1,2707,3,0,18,0,1,39,0,2707,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3050,10,bully,3050,1,1,3050,3,2,18,12,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3253,27,bully,3253,1,1,3253,3,0,18,0,1,27,0,3253,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3198,2,bully,3198,1,1,3198,3,5,18,30,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
2859,4,bully,2859,1,1,2859,3,5,18,30,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
2892,14,bully,2892,1,1,2892,3,2,18,12,1,3,0,2892,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2865,35,bully,2865,1,1,2865,3,0,18,0,1,35,0,2865,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3183,50,bully,3183,1,1,3183,3,0,18,0,1,50,0,3183,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2995,1,bully,2995,1,1,2995,3,6,18,36,1,1,0,2995,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3389,6,bully,3389,1,1,3389,3,6,18,36,1,2,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3504,22,bully,3504,1,1,3504,3,0,18,0,1,22,0,3504,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2877,46,bully,2877,1,1,2877,3,0,18,0,1,46,0,2877,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3205,49,bully,3205,1,1,3205,3,0,18,0,1,49,0,3205,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3150,40,bully,3150,1,1,3150,3,0,18,0,1,40,0,3150,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2947,23,bully,2947,1,1,2947,3,0,18,0,1,23,0,2947,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3165,8,bully,3165,1,1,3165,3,4,18,24,1,3,0,3165,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3014,43,bully,3014,1,1,3014,3,0,18,0,1,43,0,3014,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3062,33,bully,3062,1,1,3062,3,0,18,0,1,33,0,3062,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2914,13,bully,2914,1,1,2914,3,2,18,12,1,2,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3220,17,bully,3220,1,1,3220,3,0,18,0,1,17,0,3220,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3232,28,bully,3232,1,1,3232,3,0,18,0,1,28,0,3232,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3301,48,bully,3301,1,1,3301,3,0,18,0,1,48,0,3301,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3181,25,bully,3181,1,1,3181,3,0,18,0,1,25,0,3181,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3335,15,bully,3335,1,1,3335,3,4,18,24,1,3,0,3335,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3674,29,bully,3674,1,1,3674,3,0,18,0,1,29,0,3674,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3423,34,bully,3423,1,1,3423,3,0,18,0,1,34,0,3423,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3320,47,bully,3320,1,1,3320,3,0,18,0,1,47,0,3320,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3456,44,bully,3456,1,1,3456,3,0,18,0,1,44,0,3456,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3593,41,bully,3593,1,1,3593,3,0,18,0,1,41,0,3593,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3559,31,bully,3559,1,1,3559,3,0,18,0,1,31,0,3559,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3607,9,bully,3607,1,1,3607,3,4,18,24,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3368,37,bully,3368,1,1,3368,3,0,18,0,1,37,0,3368,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
