timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1689,6,bully,1689,1,0,0,1,0,14,0,1,6,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,9,bully,1552,1,0,0,1,0,14,0,1,9,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,3,bully,1825,1,0,0,1,0,14,0,1,3,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,10,bully,1995,1,0,0,1,1,14,14,1,6,0,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1574,8,bully,1574,1,0,0,1,0,14,0,1,8,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,1,bully,2404,1,0,0,1,1,14,14,1,1,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2102,7,bully,2102,1,0,0,1,5,14,70,1,3,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2492,4,bully,2492,1,0,0,1,3,14,42,1,3,0,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2246,5,bully,2246,1,0,0,1,4,14,56,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2383,2,bully,2383,1,0,0,1,4,14,56,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2936,7,bully,2102,1,0,0,2,6,28,84,1,3,834,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3166,5,bully,2246,1,0,0,1,4,14,56,1,1,920,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4040,6,bully,1689,1,0,0,3,4,42,56,1,6,2351,1689,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4167,10,bully,1995,1,0,0,3,3,42,42,1,6,2172,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4123,9,bully,1552,1,0,0,2,1,28,14,1,9,2571,1552,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4058,8,bully,1574,1,0,0,3,4,42,56,1,8,2484,1574,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4085,4,bully,2492,1,0,0,2,4,28,56,1,3,1593,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4782,3,bully,1825,1,0,0,2,5,28,70,1,3,2957,1825,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4160,7,bully,2102,1,0,0,2,8,28,112,1,3,2058,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5505,1,bully,2404,1,0,0,1,2,14,28,1,1,3101,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5393,2,bully,2383,1,0,0,1,6,14,84,1,1,3010,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6167,7,bully,2102,1,0,0,3,8,42,112,2,7,4065,2102,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6755,4,bully,2492,1,0,0,2,5,28,70,1,3,4263,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8351,3,bully,1825,1,0,0,2,7,28,98,1,3,6526,1825,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8606,1,bully,2404,1,0,0,1,2,14,28,1,1,6202,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
8173,7,bully,2102,1,0,0,3,8,42,112,2,7,6071,2102,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8184,5,bully,2246,1,0,0,1,6,14,84,1,1,5938,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
9993,9,bully,1552,1,0,0,2,1,28,14,1,9,8441,1552,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
