timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2042,26,bully,2042,1,0,0,1,0,14,0,1,26,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,27,bully,1484,1,0,0,1,0,14,0,1,27,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,28,bully,1927,1,0,0,1,0,14,0,1,28,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,15,bully,1566,1,0,0,1,0,14,0,1,15,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,47,bully,1551,1,0,0,1,0,14,0,1,47,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,18,bully,1894,1,0,0,1,0,14,0,1,18,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,35,bully,2097,1,0,0,1,0,14,0,1,35,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,38,bully,1960,1,0,0,1,0,14,0,1,38,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,32,bully,2233,1,0,0,1,0,14,0,1,32,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,4,bully,1731,1,0,0,2,4,28,56,1,2,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1883,2,bully,1883,1,0,0,2,3,28,42,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2369,29,bully,2369,1,0,0,1,0,14,0,1,29,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,13,bully,2446,1,0,0,2,2,28,28,1,2,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1526,5,bully,1526,1,0,0,2,3,28,42,1,2,0,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1589,14,bully,1589,1,0,0,2,1,28,14,1,2,0,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1994,48,bully,1994,1,0,0,1,0,14,0,1,48,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,36,bully,1539,1,0,0,1,0,14,0,1,36,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,12,bully,1938,1,0,0,2,2,28,28,1,2,0,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2403,39,bully,2403,1,0,0,1,0,14,0,1,39,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,33,bully,2212,1,0,0,1,0,14,0,1,33,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,1,bully,2230,1,0,0,1,3,14,42,1,1,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2130,45,bully,2130,1,0,0,1,0,14,0,1,45,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,11,bully,1724,1,0,0,1,2,14,28,1,2,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1839,9,bully,1839,1,0,0,1,1,14,14,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2574,34,bully,1654,1,0,0,1,0,14,0,1,34,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,19,bully,1872,1,0,0,1,0,14,0,1,19,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,21,bully,1757,1,0,0,1,0,14,0,1,21,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,31,bully,1791,1,0,0,1,0,14,0,1,31,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,49,bully,1436,1,0,0,1,0,14,0,1,49,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,17,bully,1451,1,0,0,1,0,14,0,1,17,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,42,bully,2266,1,0,0,1,0,14,0,1,42,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,43,bully,1709,1,0,0,1,0,14,0,1,43,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,25,bully,2063,1,0,0,1,0,14,0,1,25,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,20,bully,2315,1,0,0,1,0,14,0,1,20,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,46,bully,1573,1,0,0,1,0,14,0,1,46,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,44,bully,1687,1,0,0,1,0,14,0,1,44,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,23,bully,2178,1,0,0,1,0,14,0,1,23,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,41,bully,1824,1,0,0,1,0,14,0,1,41,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,50,bully,1879,1,0,0,1,0,14,0,1,50,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,24,bully,1621,1,0,0,1,0,14,0,1,24,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,37,bully,1518,1,0,0,1,0,14,0,1,37,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,26,bully,2042,1,0,0,1,0,14,0,1,26,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,6,bully,2129,1,0,0,1,3,14,42,1,2,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2404,27,bully,1484,1,0,0,1,0,14,0,1,27,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,3,bully,2121,1,0,0,3,5,42,70,1,2,969,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2847,28,bully,1927,1,0,0,1,0,14,0,1,28,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,47,bully,1551,1,0,0,1,0,14,0,1,47,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,22,bully,2200,1,0,0,1,0,14,0,1,22,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,8,bully,2396,1,0,0,1,1,14,14,1,2,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2434,16,bully,2434,1,0,0,2,1,28,14,1,2,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2458,7,bully,2458,1,0,0,1,2,14,28,1,2,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2814,18,bully,1894,1,0,0,1,0,14,0,1,18,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,40,bully,2381,1,0,0,1,0,14,0,1,40,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,35,bully,2097,1,0,0,1,0,14,0,1,35,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,10,bully,2406,1,0,0,2,2,28,28,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2348,30,bully,2348,1,0,0,1,0,14,0,1,30,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,38,bully,1960,1,0,0,1,0,14,0,1,38,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,32,bully,2233,1,0,0,1,0,14,0,1,32,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,29,bully,2369,1,0,0,1,0,14,0,1,29,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,48,bully,1994,1,0,0,1,0,14,0,1,48,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,36,bully,1539,1,0,0,1,0,14,0,1,36,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,39,bully,2403,1,0,0,1,0,14,0,1,39,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,5,bully,1526,1,0,0,3,4,42,56,1,2,1002,1526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3132,33,bully,2212,1,0,0,1,0,14,0,1,33,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,45,bully,2130,1,0,0,1,0,14,0,1,45,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,1,bully,2230,1,0,0,1,3,14,42,1,1,929,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2759,9,bully,1839,1,0,0,1,1,14,14,1,1,920,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3494,34,bully,1654,1,0,0,1,0,14,0,1,34,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,19,bully,1872,1,0,0,1,0,14,0,1,19,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,21,bully,1757,1,0,0,1,0,14,0,1,21,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,31,bully,1791,1,0,0,1,0,14,0,1,31,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,49,bully,1436,1,0,0,1,0,14,0,1,49,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,17,bully,1451,1,0,0,1,0,14,0,1,17,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,42,bully,2266,1,0,0,1,0,14,0,1,42,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,43,bully,1709,1,0,0,1,0,14,0,1,43,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,25,bully,2063,1,0,0,1,0,14,0,1,25,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,20,bully,2315,1,0,0,1,0,14,0,1,20,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,46,bully,1573,1,0,0,1,0,14,0,1,46,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,44,bully,1687,1,0,0,1,0,14,0,1,44,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,23,bully,2178,1,0,0,1,0,14,0,1,23,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,41,bully,1824,1,0,0,1,0,14,0,1,41,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,50,bully,1879,1,0,0,1,0,14,0,1,50,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,24,bully,1621,1,0,0,1,0,14,0,1,24,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,37,bully,1518,1,0,0,1,0,14,0,1,37,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,26,bully,2042,1,0,0,1,0,14,0,1,26,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,27,bully,1484,1,0,0,1,0,14,0,1,27,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,28,bully,1927,1,0,0,1,0,14,0,1,28,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,47,bully,1551,1,0,0,1,0,14,0,1,47,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,22,bully,2200,1,0,0,1,0,14,0,1,22,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,18,bully,1894,1,0,0,1,0,14,0,1,18,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,4,bully,1731,1,0,0,3,6,42,84,1,2,1721,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3301,40,bully,2381,1,0,0,1,0,14,0,1,40,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,35,bully,2097,1,0,0,1,0,14,0,1,35,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,7,bully,2458,1,0,0,2,3,28,42,1,2,981,2458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3268,30,bully,2348,1,0,0,1,0,14,0,1,30,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,38,bully,1960,1,0,0,1,0,14,0,1,38,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,32,bully,2233,1,0,0,1,0,14,0,1,32,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,29,bully,2369,1,0,0,1,0,14,0,1,29,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,48,bully,1994,1,0,0,1,0,14,0,1,48,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,10,bully,2406,1,0,0,2,2,28,28,1,1,1106,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4300,36,bully,1539,1,0,0,2,0,28,0,1,36,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,39,bully,2403,1,0,0,1,0,14,0,1,39,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,33,bully,2212,1,0,0,1,0,14,0,1,33,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,45,bully,2130,1,0,0,1,0,14,0,1,45,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,1,bully,2230,1,0,0,1,3,14,42,1,1,1858,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3894,2,bully,1883,1,0,0,2,4,28,56,1,1,2011,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3679,9,bully,1839,1,0,0,1,1,14,14,1,1,1840,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4415,34,bully,1654,1,0,0,2,0,28,0,1,34,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,3,bully,2121,1,0,0,3,5,42,70,1,2,2435,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3712,19,bully,1872,1,0,0,1,0,14,0,1,19,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4518,21,bully,1757,1,0,0,2,0,28,0,1,21,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,31,bully,1791,1,0,0,2,0,28,0,1,31,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,49,bully,1436,1,0,0,2,0,28,0,1,49,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,17,bully,1451,1,0,0,2,0,28,0,1,17,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,42,bully,2266,1,0,0,1,0,14,0,1,42,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,43,bully,1709,1,0,0,2,0,28,0,1,43,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3796,6,bully,2129,1,0,0,2,5,28,70,1,2,1667,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3903,25,bully,2063,1,0,0,1,0,14,0,1,25,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,20,bully,2315,1,0,0,1,0,14,0,1,20,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,46,bully,1573,1,0,0,2,0,28,0,1,46,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,44,bully,1687,1,0,0,2,0,28,0,1,44,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,23,bully,2178,1,0,0,1,0,14,0,1,23,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4585,41,bully,1824,1,0,0,2,0,28,0,1,41,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,50,bully,1879,1,0,0,2,0,28,0,1,50,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,24,bully,1621,1,0,0,2,0,28,0,1,24,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,13,bully,2446,1,0,0,3,3,42,42,1,2,2427,2446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4279,37,bully,1518,1,0,0,2,0,28,0,1,37,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,26,bully,2042,1,0,0,2,0,28,0,1,26,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,27,bully,1484,1,0,0,2,0,28,0,1,27,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,28,bully,1927,1,0,0,2,0,28,0,1,28,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,47,bully,1551,1,0,0,2,0,28,0,1,47,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4040,22,bully,2200,1,0,0,1,0,14,0,1,22,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4655,18,bully,1894,1,0,0,2,0,28,0,1,18,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,40,bully,2381,1,0,0,1,0,14,0,1,40,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4858,35,bully,2097,1,0,0,2,0,28,0,1,35,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,30,bully,2348,1,0,0,1,0,14,0,1,30,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,5,bully,1526,1,0,0,3,5,42,70,1,2,2681,1526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4721,38,bully,1960,1,0,0,2,0,28,0,1,38,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,32,bully,2233,1,0,0,2,0,28,0,1,32,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,7,bully,2458,1,0,0,2,3,28,42,1,2,1961,2458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5130,29,bully,2369,1,0,0,2,0,28,0,1,29,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,48,bully,1994,1,0,0,2,0,28,0,1,48,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5220,36,bully,1539,1,0,0,2,0,28,0,1,36,3681,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,39,bully,2403,1,0,0,2,0,28,0,1,39,2761,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,33,bully,2212,1,0,0,2,0,28,0,1,33,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,45,bully,2130,1,0,0,2,0,28,0,1,45,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5006,1,bully,2230,1,0,0,3,4,42,56,2,9,2776,2230,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4626,16,bully,2434,1,0,0,2,1,28,14,1,2,2192,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4749,15,bully,1566,1,0,0,2,2,28,28,1,15,3183,1566,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4475,11,bully,1724,1,0,0,2,4,28,56,1,2,2751,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5335,34,bully,1654,1,0,0,2,0,28,0,1,34,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,10,bully,2406,1,0,0,2,2,28,28,1,1,2212,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4633,19,bully,1872,1,0,0,2,0,28,0,1,19,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5438,21,bully,1757,1,0,0,2,0,28,0,1,21,3681,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
