timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6641,8,bully,1537,1,0,0,4,9,56,126,2,8,5104,1537,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6724,1,bully,2309,1,0,0,2,3,28,42,1,1,4415,2309,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7886,10,bully,2364,1,0,0,3,0,42,0,1,10,5522,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7953,5,bully,1616,1,0,0,4,8,56,112,1,5,6337,1616,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8163,7,bully,1797,1,0,0,5,8,70,112,2,7,6366,1797,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7742,2,bully,1875,1,0,0,4,7,56,98,2,8,5867,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8620,3,bully,2246,1,0,0,4,8,56,112,2,8,6374,2246,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8806,10,bully,2364,1,0,0,3,0,42,0,1,10,6442,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8404,4,bully,2415,1,0,0,4,8,56,112,2,8,5989,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9028,1,bully,2309,1,0,0,3,4,42,56,2,8,6719,2309,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9726,10,bully,2364,1,0,0,3,0,42,0,1,10,7362,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10647,10,bully,2364,1,0,0,4,0,56,0,1,10,8283,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10758,3,bully,2246,1,0,0,4,8,56,112,2,8,8512,2246,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10802,7,bully,1797,1,0,0,5,8,70,112,2,7,9005,1797,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11567,10,bully,2364,1,0,0,4,0,56,0,1,10,9203,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11643,9,bully,1923,1,0,0,4,4,56,56,1,5,9720,1923,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11612,6,bully,2423,1,0,0,4,10,56,140,1,2,9189,2423,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11218,2,bully,1875,1,0,0,4,7,56,98,2,8,9343,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11379,1,bully,2309,1,0,0,3,4,42,56,2,8,9070,2309,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11494,8,bully,1537,1,0,0,4,9,56,126,2,8,9957,1537,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12414,5,bully,1616,1,0,0,5,8,70,112,1,5,10798,1616,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12487,10,bully,2364,1,0,0,4,0,56,0,1,10,10123,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12896,3,bully,2246,1,0,0,4,8,56,112,2,8,10650,2246,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13408,10,bully,2364,1,0,0,5,0,70,0,1,10,11044,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13441,7,bully,1797,1,0,0,5,8,70,112,2,7,11644,1797,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13730,1,bully,2309,1,0,0,3,4,42,56,2,8,11421,2309,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14328,10,bully,2364,1,0,0,5,0,70,0,1,10,11964,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15035,3,bully,2246,1,0,0,5,8,70,112,3,3,12789,2246,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15248,10,bully,2364,1,0,0,5,0,70,0,1,10,12884,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14694,2,bully,1875,1,0,0,4,9,56,126,2,8,12819,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16169,10,bully,2364,1,0,0,6,0,84,0,1,10,13805,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16083,1,bully,2309,1,0,0,5,5,70,70,3,2,13774,2309,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15982,4,bully,2415,1,0,0,4,11,56,154,2,8,13567,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16347,8,bully,1537,1,0,0,4,11,56,154,2,8,14810,1537,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17089,10,bully,2364,1,0,0,6,0,84,0,1,10,14725,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17121,9,bully,1923,1,0,0,5,4,70,56,2,9,15198,1923,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18009,10,bully,2364,1,0,0,6,0,84,0,1,10,15645,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18017,2,bully,1875,1,0,0,5,11,70,154,3,2,16142,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18734,6,bully,2423,1,0,0,5,11,70,154,2,6,16311,2423,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18930,10,bully,2364,1,0,0,7,0,98,0,1,10,16566,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19850,10,bully,2364,1,0,0,7,0,98,0,1,10,17486,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20454,5,bully,1616,1,0,0,5,9,70,126,1,5,18838,1616,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20730,3,bully,2246,1,0,0,6,9,84,126,3,3,18484,2246,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20770,10,bully,2364,1,0,0,7,0,98,0,1,10,18406,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21691,10,bully,2364,1,0,0,8,0,112,0,1,10,19327,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21456,8,bully,1537,1,0,0,5,12,70,168,2,8,19919,1537,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21262,2,bully,1875,1,0,0,5,11,70,154,3,2,19387,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22611,10,bully,2364,1,0,0,8,0,112,0,1,10,20247,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23531,10,bully,2364,1,0,0,8,0,112,0,1,10,21167,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23633,1,bully,2309,1,0,0,5,5,70,70,3,2,21324,2309,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
24452,10,bully,2364,1,0,0,9,0,126,0,1,10,22088,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24455,7,bully,1797,1,0,0,6,10,84,140,3,6,22658,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24507,2,bully,1875,1,0,0,5,11,70,154,3,2,22632,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25372,10,bully,2364,1,0,0,9,0,126,0,1,10,23008,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25237,6,bully,2423,1,0,0,5,11,70,154,2,6,22814,2423,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26292,10,bully,2364,1,0,0,9,0,126,0,1,10,23928,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26067,4,bully,2415,1,0,0,4,11,56,154,2,8,23652,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27213,10,bully,2364,1,0,0,10,0,140,0,1,10,24849,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27074,8,bully,1537,1,0,0,5,12,70,168,2,8,25537,1537,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28133,10,bully,2364,1,0,0,10,0,140,0,1,10,25769,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27753,2,bully,1875,1,0,0,6,11,84,154,3,2,25878,1875,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29053,10,bully,2364,1,0,0,10,0,140,0,1,10,26689,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29081,9,bully,1923,1,0,0,6,5,84,70,2,9,27158,1923,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
29974,10,bully,2364,1,0,0,11,0,154,0,1,10,27610,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30894,10,bully,2364,1,0,0,11,0,154,0,1,10,28530,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30998,2,bully,1875,1,0,0,6,11,84,154,3,2,29123,1875,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31814,10,bully,2364,1,0,0,11,0,154,0,1,10,29450,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31740,6,bully,2423,1,0,0,5,11,70,154,2,6,29317,2423,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32735,10,bully,2364,1,0,0,12,0,168,0,1,10,30371,2364,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32692,8,bully,1537,1,0,0,5,12,70,168,2,8,31155,1537,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33655,10,bully,2364,1,0,0,12,0,168,0,1,10,31291,2364,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34334,3,bully,2246,1,0,0,6,11,84,154,3,3,32088,2246,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34575,10,bully,2364,1,0,0,12,0,168,0,1,10,32211,2364,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34243,2,bully,1875,1,0,0,6,11,84,154,3,2,32368,1875,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35496,10,bully,2364,1,0,0,13,0,182,0,1,10,33132,2364,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35654,5,bully,1616,1,0,0,5,11,70,154,1,5,34038,1616,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36416,10,bully,2364,1,0,0,13,0,182,0,1,10,34052,2364,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36283,1,bully,2309,1,0,0,5,7,70,98,3,2,33974,2309,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
36153,4,bully,2415,1,0,0,5,11,70,154,3,4,33738,2415,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37336,10,bully,2364,1,0,0,13,0,182,0,1,10,34972,2364,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37489,2,bully,1875,1,0,0,7,11,98,154,3,2,35614,1875,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38257,10,bully,2364,1,0,0,14,0,196,0,1,10,35893,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38244,6,bully,2423,1,0,0,6,11,84,154,2,6,35821,2423,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38311,8,bully,1537,1,0,0,6,12,84,168,2,8,36774,1537,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39177,10,bully,2364,1,0,0,14,0,196,0,1,10,36813,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39655,7,bully,1797,1,0,0,6,12,84,168,3,6,37858,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40097,10,bully,2364,1,0,0,14,0,196,0,1,10,37733,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41018,10,bully,2364,1,0,0,15,0,210,0,1,10,38654,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41938,10,bully,2364,1,0,0,15,0,210,0,1,10,39574,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42858,10,bully,2364,1,0,0,15,0,210,0,1,10,40494,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43779,10,bully,2364,1,0,0,16,0,224,0,1,10,41415,2364,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43929,8,bully,1537,1,0,0,6,12,84,168,2,8,42392,1537,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44281,9,bully,1923,1,0,0,6,6,84,84,2,9,42358,1923,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
44699,10,bully,2364,1,0,0,16,0,224,0,1,10,42335,2364,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44720,2,bully,1875,1,0,0,8,13,112,182,3,2,42845,1875,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
45619,10,bully,2364,1,0,0,16,0,224,0,1,10,43255,2364,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46540,10,bully,2364,1,0,0,17,0,238,0,1,10,44176,2364,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47460,10,bully,2364,1,0,0,17,0,238,0,1,10,45096,2364,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47647,6,bully,2423,1,0,0,7,13,98,182,2,6,45224,2423,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48380,10,bully,2364,1,0,0,17,0,238,0,1,10,46016,2364,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49301,10,bully,2364,1,0,0,18,0,252,0,1,10,46937,2364,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49536,3,bully,2246,1,0,0,8,14,112,196,4,1,47290,2246,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50221,10,bully,2364,1,0,0,18,0,252,0,1,10,47857,2364,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49650,4,bully,2415,1,0,0,7,14,98,196,3,4,47235,2415,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50856,5,bully,1616,1,0,0,7,14,98,196,2,1,49240,1616,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51141,10,bully,2364,1,0,0,18,0,252,0,1,10,48777,2364,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51484,1,bully,2309,1,0,0,6,8,84,112,4,1,49175,2309,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
52062,10,bully,2364,1,0,0,19,0,266,0,1,10,49698,2364,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52982,10,bully,2364,1,0,0,19,0,266,0,1,10,50618,2364,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53902,10,bully,2364,1,0,0,19,0,266,0,1,10,51538,2364,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54823,10,bully,2364,1,0,0,20,0,280,0,1,10,52459,2364,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54857,7,bully,1797,1,0,0,8,15,112,210,3,6,53060,1797,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
55743,10,bully,2364,1,0,0,20,0,280,0,1,10,53379,2364,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55937,8,bully,1537,1,0,0,8,15,112,210,2,8,54400,1537,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56663,10,bully,2364,1,0,0,20,0,280,0,1,10,54299,2364,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57584,10,bully,2364,1,0,0,21,0,294,0,1,10,55220,2364,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58504,10,bully,2364,1,0,0,21,0,294,0,1,10,56140,2364,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59424,10,bully,2364,1,0,0,21,0,294,0,1,10,57060,2364,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59483,9,bully,1923,1,0,0,8,8,112,112,3,1,57560,1923,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
60345,10,bully,2364,1,0,0,22,0,308,0,1,10,57981,2364,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59920,2,bully,1875,1,0,0,8,14,112,196,3,2,58045,1875,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61265,10,bully,2364,1,0,0,22,0,308,0,1,10,58901,2364,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62185,10,bully,2364,1,0,0,22,0,308,0,1,10,59821,2364,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62848,6,bully,2423,1,0,0,8,16,112,224,2,6,60425,2423,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63106,10,bully,2364,1,0,0,23,0,322,0,1,10,60742,2364,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64026,10,bully,2364,1,0,0,23,0,322,0,1,10,61662,2364,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64736,3,bully,2246,1,0,0,8,15,112,210,4,1,62490,2246,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64946,10,bully,2364,1,0,0,23,0,322,0,1,10,62582,2364,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64850,4,bully,2415,1,0,0,7,15,98,210,3,4,62435,2415,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65867,10,bully,2364,1,0,0,24,0,336,0,1,10,63503,2364,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66056,5,bully,1616,1,0,0,7,15,98,210,2,1,64440,1616,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
66787,10,bully,2364,1,0,0,24,0,336,0,1,10,64423,2364,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66684,1,bully,2309,1,0,0,6,9,84,126,4,1,64375,2309,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
67707,10,bully,2364,1,0,0,24,0,336,0,1,10,65343,2364,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68628,10,bully,2364,1,0,0,25,0,350,0,1,10,66264,2364,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69548,10,bully,2364,1,0,0,25,0,350,0,1,10,67184,2364,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70058,7,bully,1797,1,0,0,9,18,126,252,4,1,68261,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
70468,10,bully,2364,1,0,0,25,0,350,0,1,10,68104,2364,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
