timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,29,bully,2748,1,1,2748,3,0,18,0,1,29,0,2748,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2807,4,bully,2807,1,1,2807,3,4,18,24,1,3,0,2807,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
2718,28,bully,2718,1,1,2718,3,0,18,0,1,28,0,2718,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2855,90,bully,2855,1,1,2855,3,0,18,0,1,90,0,2855,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2782,39,bully,2782,1,1,2782,3,0,18,0,1,39,0,2782,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2833,55,bully,2833,1,1,2833,3,0,18,0,1,55,0,2833,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2933,82,bully,2933,1,1,2933,3,0,18,0,1,82,0,2933,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2733,61,bully,2733,1,1,2733,3,0,18,0,1,61,0,2733,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2852,32,bully,2852,1,1,2852,3,0,18,0,1,32,0,2852,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3055,33,bully,3055,1,1,3055,3,0,18,0,1,33,0,3055,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3025,97,bully,3025,1,1,3025,3,0,18,0,1,97,0,3025,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3113,96,bully,3113,1,1,3113,3,0,18,0,1,96,0,3113,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2837,48,bully,2837,1,1,2837,3,0,18,0,1,48,0,2837,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2706,92,bully,2706,1,1,2706,3,0,18,0,1,92,0,2706,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3140,95,bully,3140,1,1,3140,3,0,18,0,1,95,0,3140,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2870,58,bully,2870,1,1,2870,3,0,18,0,1,58,0,2870,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2706,3,bully,2706,1,1,2706,3,5,18,30,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,5,0,0,0,0,0,0,0
3021,23,bully,3021,1,1,3021,3,0,18,0,1,23,0,3021,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2888,100,bully,2888,1,1,2888,3,0,18,0,1,100,0,2888,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2966,14,bully,2966,1,1,2966,3,0,18,0,1,14,0,2966,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3158,20,bully,3158,1,1,3158,3,0,18,0,1,20,0,3158,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2991,87,bully,2991,1,1,2991,3,0,18,0,1,87,0,2991,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3155,63,bully,3155,1,1,3155,3,0,18,0,1,63,0,3155,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3031,16,bully,3031,1,1,3031,3,0,18,0,1,16,0,3031,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2985,56,bully,2985,1,1,2985,3,0,18,0,1,56,0,2985,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3003,98,bully,3003,1,1,3003,3,0,18,0,1,98,0,3003,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2800,81,bully,2800,1,1,2800,3,0,18,0,1,81,0,2800,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3164,52,bully,3164,1,1,3164,3,0,18,0,1,52,0,3164,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3324,70,bully,3324,1,1,3324,3,0,18,0,1,70,0,3324,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
