timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,2,bully,2703,1,1,2703,3,13,18,78,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,13,0,0,0,0,0,0,0
2775,72,bully,2775,1,1,2775,3,15,18,90,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2806,90,bully,2806,1,1,2806,3,15,18,90,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2803,16,bully,2803,1,1,2803,3,16,18,96,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,16,0,0,0,0,0,0,0
2881,96,bully,2881,1,1,2881,3,15,18,90,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2784,9,bully,2784,1,1,2784,3,16,18,96,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,16,0,0,0,0,0,0,0
2830,51,bully,2830,1,1,2830,3,15,18,90,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2966,29,bully,2966,1,1,2966,3,17,18,102,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,17,0,0,0,0,0,0,0
2891,70,bully,2891,1,1,2891,3,15,18,90,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2940,48,bully,2940,1,1,2940,3,15,18,90,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2958,35,bully,2958,1,1,2958,3,17,18,102,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,17,0,0,0,0,0,0,0
2843,92,bully,2843,1,1,2843,3,15,18,90,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
3124,62,bully,3124,1,1,3124,3,15,18,90,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
3042,78,bully,3042,1,1,3042,3,15,18,90,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2979,89,bully,2979,1,1,2979,3,15,18,90,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
2735,31,bully,2735,1,1,2735,3,17,18,102,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,17,0,0,0,0,0,0,0
3109,55,bully,3109,1,1,3109,3,15,18,90,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
3149,17,bully,3149,1,1,3149,3,17,18,102,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,17,0,0,0,0,0,0,0
2932,52,bully,2932,1,1,2932,3,15,18,90,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,15,0,0,0,0,0,0,0
3117,44,bully,3117,1,1,3117,3,16,18,96,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3199,80,bully,3199,1,1,3199,3,16,18,96,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3061,77,bully,3061,1,1,3061,3,16,18,96,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3315,41,bully,3315,1,1,3315,3,17,18,102,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3308,21,bully,3308,1,1,3308,3,18,18,108,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3179,32,bully,3179,1,1,3179,3,18,18,108,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2806,8,bully,2806,1,1,2806,3,20,18,120,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3112,12,bully,3112,1,1,3112,3,19,18,114,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2824,43,bully,2824,1,1,2824,3,16,18,96,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3034,53,bully,3034,1,1,3034,3,17,18,102,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3296,85,bully,3296,1,1,3296,3,18,18,108,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3282,19,bully,3282,1,1,3282,3,20,18,120,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3127,97,bully,3127,1,1,3127,3,18,18,108,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2961,47,bully,2961,1,1,2961,3,18,18,108,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2818,26,bully,2818,1,1,2818,3,19,18,114,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2906,38,bully,2906,1,1,2906,3,18,18,108,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3245,45,bully,3245,1,1,3245,3,18,18,108,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3300,61,bully,3300,1,1,3300,3,18,18,108,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2946,23,bully,2946,1,1,2946,3,19,18,114,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3231,84,bully,3231,1,1,3231,3,18,18,108,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2873,28,bully,2873,1,1,2873,3,19,18,114,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2790,40,bully,2790,1,1,2790,3,18,18,108,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2942,5,bully,2942,1,1,2942,3,21,18,126,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2778,6,bully,2778,1,1,2778,3,20,18,120,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3259,20,bully,3259,1,1,3259,3,20,18,120,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2856,60,bully,2856,1,1,2856,3,18,18,108,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2706,95,bully,2706,1,1,2706,3,19,18,114,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3537,88,bully,3537,1,1,3537,3,20,18,120,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3552,56,bully,3552,1,1,3552,3,20,18,120,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3090,11,bully,3090,1,1,3090,3,21,18,126,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3469,68,bully,3469,1,1,3469,3,20,18,120,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2808,81,bully,2808,1,1,2808,3,19,18,114,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3285,93,bully,3285,1,1,3285,3,21,18,126,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3145,22,bully,3145,1,1,0,3,23,18,138,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2921,73,bully,2921,1,1,2921,3,21,18,126,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2787,63,bully,2787,1,1,2787,3,21,18,126,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2788,83,bully,2788,1,1,2788,3,21,18,126,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3632,7,bully,3632,1,1,3632,3,26,18,156,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3517,46,bully,3517,1,1,3517,3,22,18,132,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
