timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10282,1,bully,5325,2,2,92,2,20,16,160,1,5,4957,92,4952,5,1,0,2,NORMAL,0,0,2,2,0,0,0,5,12,1,2,0,0,0,0
10145,4,bully,4955,2,2,106,5,16,40,128,1,5,5190,106,4705,5,1,0,2,NORMAL,0,0,2,2,3,0,0,4,9,1,2,0,0,0,0
11589,5,bully,5588,1,1,4001,11,12,88,96,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,6,1,3,6,6,0,0,0,0,0,0
11167,3,bully,4980,1,1,58,3,18,24,144,1,5,6187,58,3756,3,0,0,3,NORMAL,0,0,1,1,2,0,0,5,9,1,3,0,0,0,0
11724,2,bully,4886,1,1,43,2,19,16,152,1,5,6838,43,3120,3,0,0,3,NORMAL,0,0,1,1,1,0,0,5,10,1,3,0,0,0,0
20282,1,bully,5325,2,2,92,2,25,16,200,1,5,14957,92,4952,5,1,0,7,NORMAL,0,0,2,2,0,0,0,5,12,1,7,0,0,0,0
20145,4,bully,4955,2,2,106,5,21,40,168,1,5,15190,106,4705,5,1,0,7,NORMAL,0,0,2,2,3,0,0,4,9,1,7,0,0,0,0
21589,5,bully,5588,1,1,4001,16,12,128,96,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,6,1,8,6,6,0,0,0,0,0,0
21167,3,bully,4980,1,1,58,3,23,24,184,1,5,16187,58,3756,3,0,0,8,NORMAL,0,0,1,1,2,0,0,5,9,1,8,0,0,0,0
21724,2,bully,4886,1,1,43,2,24,16,192,1,5,16838,43,3120,3,0,0,8,NORMAL,0,0,1,1,1,0,0,5,10,1,8,0,0,0,0
30282,1,bully,5325,2,2,92,2,30,16,240,1,5,24957,92,4952,5,1,0,12,NORMAL,0,0,2,2,0,0,0,5,12,1,12,0,0,0,0
30145,4,bully,4955,2,2,106,5,26,40,208,1,5,25190,106,4705,5,1,0,12,NORMAL,0,0,2,2,3,0,0,4,9,1,12,0,0,0,0
31589,5,bully,5588,1,1,4001,21,12,168,96,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,1,13,6,6,0,0,0,0,0,0
31167,3,bully,4980,1,1,58,3,28,24,224,1,5,26187,58,3756,3,0,0,13,NORMAL,0,0,1,1,2,0,0,5,9,1,13,0,0,0,0
31724,2,bully,4886,1,1,43,2,29,16,232,1,5,26838,43,3120,3,0,0,13,NORMAL,0,0,1,1,1,0,0,5,10,1,13,0,0,0,0
40282,1,bully,5325,2,2,92,2,35,16,280,1,5,34957,92,4952,5,1,0,17,NORMAL,0,0,2,2,0,0,0,5,12,1,17,0,0,0,0
40145,4,bully,4955,2,2,106,5,31,40,248,1,5,35190,106,4705,5,1,0,17,NORMAL,0,0,2,2,3,0,0,4,9,1,17,0,0,0,0
41589,5,bully,5588,1,1,4001,26,12,208,96,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,6,0,0,0,0,0,0
41167,3,bully,4980,1,1,58,3,33,24,264,1,5,36187,58,3756,3,0,0,18,NORMAL,0,0,1,1,2,0,0,5,9,1,18,0,0,0,0
41724,2,bully,4886,1,1,43,2,34,16,272,1,5,36838,43,3120,3,0,0,18,NORMAL,0,0,1,1,1,0,0,5,10,1,18,0,0,0,0
50282,1,bully,5325,2,2,92,2,40,16,320,1,5,44957,92,4952,5,1,0,22,NORMAL,0,0,2,2,0,0,0,5,12,1,22,0,0,0,0
50145,4,bully,4955,2,2,106,5,36,40,288,1,5,45190,106,4705,5,1,0,22,NORMAL,0,0,2,2,3,0,0,4,9,1,22,0,0,0,0
51589,5,bully,5588,1,1,4001,31,12,248,96,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,6,0,0,0,0,0,0
51167,3,bully,4980,1,1,58,3,38,24,304,1,5,46187,58,3756,3,0,0,23,NORMAL,0,0,1,1,2,0,0,5,9,1,23,0,0,0,0
51724,2,bully,4886,1,1,43,2,39,16,312,1,5,46838,43,3120,3,0,0,23,NORMAL,0,0,1,1,1,0,0,5,10,1,23,0,0,0,0
60282,1,bully,5325,2,2,92,2,45,16,360,1,5,54957,92,4952,5,1,0,27,NORMAL,0,0,2,2,0,0,0,5,12,1,27,0,0,0,0
60145,4,bully,4955,2,2,106,5,41,40,328,1,5,55190,106,4705,5,1,0,27,NORMAL,0,0,2,2,3,0,0,4,9,1,27,0,0,0,0
61589,5,bully,5588,1,1,4001,36,12,288,96,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,6,0,0,0,0,0,0
61167,3,bully,4980,1,1,58,3,43,24,344,1,5,56187,58,3756,3,0,0,28,NORMAL,0,0,1,1,2,0,0,5,9,1,28,0,0,0,0
61724,2,bully,4886,1,1,43,2,44,16,352,1,5,56838,43,3120,3,0,0,28,NORMAL,0,0,1,1,1,0,0,5,10,1,28,0,0,0,0
70282,1,bully,5325,2,2,92,2,50,16,400,1,5,64957,92,4952,5,1,0,32,NORMAL,0,0,2,2,0,0,0,5,12,1,32,0,0,0,0
70145,4,bully,4955,2,2,106,5,46,40,368,1,5,65190,106,4705,5,1,0,32,NORMAL,0,0,2,2,3,0,0,4,9,1,32,0,0,0,0
71589,5,bully,5588,1,1,4001,41,12,328,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,6,0,0,0,0,0,0
71167,3,bully,4980,1,1,58,3,48,24,384,1,5,66187,58,3756,3,0,0,33,NORMAL,0,0,1,1,2,0,0,5,9,1,33,0,0,0,0
71724,2,bully,4886,1,1,43,2,49,16,392,1,5,66838,43,3120,3,0,0,33,NORMAL,0,0,1,1,1,0,0,5,10,1,33,0,0,0,0
80282,1,bully,5325,2,2,92,2,55,16,440,1,5,74957,92,4952,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,12,1,37,0,0,0,0
80145,4,bully,4955,2,2,106,5,51,40,408,1,5,75190,106,4705,5,1,0,37,NORMAL,0,0,2,2,3,0,0,4,9,1,37,0,0,0,0
81589,5,bully,5588,1,1,4001,46,12,368,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,6,0,0,0,0,0,0
81167,3,bully,4980,1,1,58,3,53,24,424,1,5,76187,58,3756,3,0,0,38,NORMAL,0,0,1,1,2,0,0,5,9,1,38,0,0,0,0
81724,2,bully,4886,1,1,43,2,54,16,432,1,5,76838,43,3120,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,10,1,38,0,0,0,0
90282,1,bully,5325,2,2,92,2,60,16,480,1,5,84957,92,4952,5,1,0,42,NORMAL,0,0,2,2,0,0,0,5,12,1,42,0,0,0,0
90145,4,bully,4955,2,2,106,5,56,40,448,1,5,85190,106,4705,5,1,0,42,NORMAL,0,0,2,2,3,0,0,4,9,1,42,0,0,0,0
91589,5,bully,5588,1,1,4001,51,12,408,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,6,0,0,0,0,0,0
91167,3,bully,4980,1,1,58,3,58,24,464,1,5,86187,58,3756,3,0,0,43,NORMAL,0,0,1,1,2,0,0,5,9,1,43,0,0,0,0
91724,2,bully,4886,1,1,43,2,59,16,472,1,5,86838,43,3120,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,10,1,43,0,0,0,0
100282,1,bully,5325,2,2,92,2,65,16,520,1,5,94957,92,4952,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,12,1,47,0,0,0,0
100145,4,bully,4955,2,2,106,5,61,40,488,1,5,95190,106,4705,5,1,0,47,NORMAL,0,0,2,2,3,0,0,4,9,1,47,0,0,0,0
101589,5,bully,5588,1,1,4001,56,12,448,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,6,0,0,0,0,0,0
101167,3,bully,4980,1,1,58,3,63,24,504,1,5,96187,58,3756,3,0,0,48,NORMAL,0,0,1,1,2,0,0,5,9,1,48,0,0,0,0
101724,2,bully,4886,1,1,43,2,64,16,512,1,5,96838,43,3120,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,10,1,48,0,0,0,0
110282,1,bully,5325,2,2,92,2,70,16,560,1,5,104957,92,4952,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,12,1,52,0,0,0,0
110145,4,bully,4955,2,2,106,5,66,40,528,1,5,105190,106,4705,5,1,0,52,NORMAL,0,0,2,2,3,0,0,4,9,1,52,0,0,0,0
111589,5,bully,5588,1,1,4001,61,12,488,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,6,0,0,0,0,0,0
111167,3,bully,4980,1,1,58,3,68,24,544,1,5,106187,58,3756,3,0,0,53,NORMAL,0,0,1,1,2,0,0,5,9,1,53,0,0,0,0
111724,2,bully,4886,1,1,43,2,69,16,552,1,5,106838,43,3120,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,10,1,53,0,0,0,0
120282,1,bully,5325,2,2,92,2,75,16,600,1,5,114957,92,4952,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,12,1,57,0,0,0,0
120145,4,bully,4955,2,2,106,5,71,40,568,1,5,115190,106,4705,5,1,0,57,NORMAL,0,0,2,2,3,0,0,4,9,1,57,0,0,0,0
121589,5,bully,5588,1,1,4001,66,12,528,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,6,0,0,0,0,0,0
121167,3,bully,4980,1,1,58,3,73,24,584,1,5,116187,58,3756,3,0,0,58,NORMAL,0,0,1,1,2,0,0,5,9,1,58,0,0,0,0
121724,2,bully,4886,1,1,43,2,74,16,592,1,5,116838,43,3120,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,10,1,58,0,0,0,0
130282,1,bully,5325,2,2,92,2,80,16,640,1,5,124957,92,4952,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,12,1,62,0,0,0,0
130145,4,bully,4955,2,2,106,5,76,40,608,1,5,125190,106,4705,5,1,0,62,NORMAL,0,0,2,2,3,0,0,4,9,1,62,0,0,0,0
131589,5,bully,5588,1,1,4001,71,12,568,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,6,0,0,0,0,0,0
131167,3,bully,4980,1,1,58,3,78,24,624,1,5,126187,58,3756,3,0,0,63,NORMAL,0,0,1,1,2,0,0,5,9,1,63,0,0,0,0
131724,2,bully,4886,1,1,43,2,79,16,632,1,5,126838,43,3120,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,10,1,63,0,0,0,0
140282,1,bully,5325,2,2,92,2,85,16,680,1,5,134957,92,4952,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,12,1,67,0,0,0,0
140145,4,bully,4955,2,2,106,5,81,40,648,1,5,135190,106,4705,5,1,0,67,NORMAL,0,0,2,2,3,0,0,4,9,1,67,0,0,0,0
141589,5,bully,5588,1,1,4001,76,12,608,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,6,0,0,0,0,0,0
141167,3,bully,4980,1,1,58,3,83,24,664,1,5,136187,58,3756,3,0,0,68,NORMAL,0,0,1,1,2,0,0,5,9,1,68,0,0,0,0
141724,2,bully,4886,1,1,43,2,84,16,672,1,5,136838,43,3120,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,10,1,68,0,0,0,0
150282,1,bully,5325,2,2,92,2,90,16,720,1,5,144957,92,4952,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,12,1,72,0,0,0,0
150145,4,bully,4955,2,2,106,5,86,40,688,1,5,145190,106,4705,5,1,0,72,NORMAL,0,0,2,2,3,0,0,4,9,1,72,0,0,0,0
151589,5,bully,5588,1,1,4001,81,12,648,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,6,0,0,0,0,0,0
151167,3,bully,4980,1,1,58,3,88,24,704,1,5,146187,58,3756,3,0,0,73,NORMAL,0,0,1,1,2,0,0,5,9,1,73,0,0,0,0
151724,2,bully,4886,1,1,43,2,89,16,712,1,5,146838,43,3120,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,10,1,73,0,0,0,0
160282,1,bully,5325,2,2,92,2,95,16,760,1,5,154957,92,4952,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,12,1,77,0,0,0,0
