timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1443,52,bully,1443,1,0,0,1,0,14,0,1,52,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,63,bully,1455,1,0,0,1,0,14,0,1,63,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,20,bully,1458,1,0,0,1,0,14,0,1,20,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,92,bully,1576,1,0,0,1,0,14,0,1,92,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,62,bully,1476,1,0,0,1,0,14,0,1,62,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,40,bully,1525,1,0,0,1,0,14,0,1,40,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,49,bully,1427,1,0,0,1,0,14,0,1,49,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,95,bully,1440,1,0,0,1,0,14,0,1,95,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,30,bully,1491,1,0,0,1,0,14,0,1,30,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,79,bully,1679,1,0,0,1,0,14,0,1,79,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,94,bully,1661,1,0,0,1,0,14,0,1,94,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,50,bully,1558,1,0,0,1,0,14,0,1,50,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,25,bully,1743,1,0,0,1,0,14,0,1,25,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,57,bully,1728,1,0,0,1,0,14,0,1,57,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,73,bully,1952,1,0,0,1,0,14,0,1,73,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,53,bully,1421,1,0,0,1,0,14,0,1,53,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,77,bully,1794,1,0,0,1,0,14,0,1,77,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,70,bully,1624,1,0,0,1,0,14,0,1,70,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,27,bully,1628,1,0,0,1,0,14,0,1,27,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,69,bully,1646,1,0,0,1,0,14,0,1,69,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,47,bully,1694,1,0,0,1,0,14,0,1,47,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,59,bully,1713,1,0,0,1,0,14,0,1,59,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,91,bully,1598,1,0,0,1,0,14,0,1,91,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,64,bully,1897,1,0,0,1,0,14,0,1,64,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,82,bully,1543,1,0,0,1,0,14,0,1,82,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,35,bully,1776,1,0,0,1,0,14,0,1,35,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,80,bully,2122,1,0,0,1,0,14,0,1,80,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,5,bully,1677,1,0,0,2,2,28,28,1,3,0,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1931,74,bully,1931,1,0,0,1,0,14,0,1,74,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,7,bully,2074,1,0,0,2,2,28,28,1,3,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1946,42,bully,1946,1,0,0,1,0,14,0,1,42,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,39,bully,2082,1,0,0,1,0,14,0,1,39,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,3,bully,2152,1,0,0,2,2,28,28,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2103,75,bully,2103,1,0,0,1,0,14,0,1,75,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,89,bully,1969,1,0,0,1,0,14,0,1,89,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,12,bully,1847,1,0,0,2,1,28,14,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2097,72,bully,2097,1,0,0,1,0,14,0,1,72,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,85,bully,2098,1,0,0,1,0,14,0,1,85,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,9,bully,2191,1,0,0,2,1,28,14,1,7,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2270,88,bully,2270,1,0,0,1,0,14,0,1,88,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,48,bully,2137,1,0,0,1,0,14,0,1,48,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,44,bully,1831,1,0,0,1,0,14,0,1,44,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,93,bully,2019,1,0,0,1,0,14,0,1,93,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,8,bully,1554,1,0,0,2,4,28,56,1,3,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2204,37,bully,2204,1,0,0,1,0,14,0,1,37,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,83,bully,1985,1,0,0,1,0,14,0,1,83,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,18,bully,1574,1,0,0,2,2,28,28,1,3,0,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2015,19,bully,2015,1,0,0,1,0,14,0,1,19,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,26,bully,2185,1,0,0,1,0,14,0,1,26,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,52,bully,1443,1,0,0,1,0,14,0,1,52,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,63,bully,1455,1,0,0,1,0,14,0,1,63,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,17,bully,2116,1,0,0,2,2,28,28,1,3,0,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2306,38,bully,2306,1,0,0,1,0,14,0,1,38,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,90,bully,2155,1,0,0,1,0,14,0,1,90,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,60,bully,1591,1,0,0,1,0,14,0,1,60,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,41,bully,1612,1,0,0,1,0,14,0,1,41,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
