timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2063,29,bully,2063,1,0,0,1,0,14,0,1,29,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,28,bully,1621,1,0,0,1,0,14,0,1,28,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,14,bully,2235,1,0,0,1,0,14,0,1,14,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,1,bully,2281,1,0,0,1,2,14,28,1,1,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2151,20,bully,2151,1,0,0,1,0,14,0,1,20,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,26,bully,2200,1,0,0,1,0,14,0,1,26,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,23,bully,1617,1,0,0,1,0,14,0,1,23,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,48,bully,2165,1,0,0,1,0,14,0,1,48,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,5,bully,1691,1,0,0,2,2,28,28,1,2,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2233,36,bully,2233,1,0,0,1,0,14,0,1,36,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,47,bully,1709,1,0,0,1,0,14,0,1,47,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,41,bully,1982,1,0,0,1,0,14,0,1,41,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,37,bully,1674,1,0,0,1,0,14,0,1,37,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,17,bully,2145,1,0,0,1,0,14,0,1,17,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,40,bully,1539,1,0,0,1,0,14,0,1,40,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,18,bully,1587,1,0,0,1,0,14,0,1,18,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,9,bully,1757,1,0,0,1,1,14,14,1,7,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2426,30,bully,1506,1,0,0,1,0,14,0,1,30,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,25,bully,1821,1,0,0,1,0,14,0,1,25,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,38,bully,2118,1,0,0,1,0,14,0,1,38,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,16,bully,2166,1,0,0,1,0,14,0,1,16,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,39,bully,2097,1,0,0,1,0,14,0,1,39,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,12,bully,1860,1,0,0,1,0,14,0,1,12,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,19,bully,2030,1,0,0,1,0,14,0,1,19,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,22,bully,1893,1,0,0,1,0,14,0,1,22,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,3,bully,1822,1,0,0,2,1,28,14,1,2,944,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2644,15,bully,1724,1,0,0,1,0,14,0,1,15,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,35,bully,1790,1,0,0,1,0,14,0,1,35,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,21,bully,1451,1,0,0,1,0,14,0,1,21,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,31,bully,1948,1,0,0,1,0,14,0,1,31,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,11,bully,2418,1,0,0,1,0,14,0,1,11,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,50,bully,1572,1,0,0,1,0,14,0,1,50,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,33,bully,2369,1,0,0,1,0,14,0,1,33,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,4,bully,2316,1,0,0,1,4,14,56,1,2,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2699,24,bully,1779,1,0,0,1,0,14,0,1,24,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,6,bully,2218,1,0,0,2,4,28,56,1,2,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2266,46,bully,2266,1,0,0,1,0,14,0,1,46,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,49,bully,2111,1,0,0,1,0,14,0,1,49,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,43,bully,2336,1,0,0,1,0,14,0,1,43,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,10,bully,1975,1,0,0,1,0,14,0,1,10,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,27,bully,1642,1,0,0,1,0,14,0,1,27,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,42,bully,1960,1,0,0,1,0,14,0,1,42,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,13,bully,2303,1,0,0,1,0,14,0,1,13,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,34,bully,1812,1,0,0,1,0,14,0,1,34,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,44,bully,1845,1,0,0,1,0,14,0,1,44,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,32,bully,1927,1,0,0,1,0,14,0,1,32,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,29,bully,2063,1,0,0,1,0,14,0,1,29,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,45,bully,2288,1,0,0,1,0,14,0,1,45,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,28,bully,1621,1,0,0,1,0,14,0,1,28,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,14,bully,2235,1,0,0,1,0,14,0,1,14,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,20,bully,2151,1,0,0,1,0,14,0,1,20,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,26,bully,2200,1,0,0,1,0,14,0,1,26,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,23,bully,1617,1,0,0,1,0,14,0,1,23,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,48,bully,2165,1,0,0,1,0,14,0,1,48,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,36,bully,2233,1,0,0,1,0,14,0,1,36,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,47,bully,1709,1,0,0,1,0,14,0,1,47,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,7,bully,1752,1,0,0,2,3,28,42,1,7,1611,1752,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2902,41,bully,1982,1,0,0,1,0,14,0,1,41,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,37,bully,1674,1,0,0,1,0,14,0,1,37,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,17,bully,2145,1,0,0,1,0,14,0,1,17,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,40,bully,1539,1,0,0,1,0,14,0,1,40,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,18,bully,1587,1,0,0,1,0,14,0,1,18,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,9,bully,1757,1,0,0,2,2,28,28,1,7,921,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3346,30,bully,1506,1,0,0,1,0,14,0,1,30,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,25,bully,1821,1,0,0,1,0,14,0,1,25,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,38,bully,2118,1,0,0,1,0,14,0,1,38,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,16,bully,2166,1,0,0,1,0,14,0,1,16,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,39,bully,2097,1,0,0,1,0,14,0,1,39,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,12,bully,1860,1,0,0,1,0,14,0,1,12,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,19,bully,2030,1,0,0,1,0,14,0,1,19,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,22,bully,1893,1,0,0,1,0,14,0,1,22,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,15,bully,1724,1,0,0,1,0,14,0,1,15,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,3,bully,1822,1,0,0,2,1,28,14,1,2,1888,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3630,35,bully,1790,1,0,0,1,0,14,0,1,35,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,21,bully,1451,1,0,0,1,0,14,0,1,21,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,31,bully,1948,1,0,0,1,0,14,0,1,31,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,11,bully,2418,1,0,0,1,0,14,0,1,11,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,50,bully,1572,1,0,0,1,0,14,0,1,50,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,33,bully,2369,1,0,0,1,0,14,0,1,33,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,24,bully,1779,1,0,0,1,0,14,0,1,24,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,46,bully,2266,1,0,0,1,0,14,0,1,46,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,2,bully,2095,1,0,0,2,3,28,42,1,1,1721,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3951,49,bully,2111,1,0,0,1,0,14,0,1,49,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,43,bully,2336,1,0,0,1,0,14,0,1,43,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,10,bully,1975,1,0,0,1,0,14,0,1,10,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,27,bully,1642,1,0,0,1,0,14,0,1,27,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,42,bully,1960,1,0,0,1,0,14,0,1,42,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,13,bully,2303,1,0,0,1,0,14,0,1,13,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,34,bully,1812,1,0,0,1,0,14,0,1,34,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,44,bully,1845,1,0,0,1,0,14,0,1,44,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,32,bully,1927,1,0,0,1,0,14,0,1,32,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,29,bully,2063,1,0,0,1,0,14,0,1,29,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,45,bully,2288,1,0,0,1,0,14,0,1,45,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,28,bully,1621,1,0,0,1,0,14,0,1,28,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,4,bully,2316,1,0,0,2,5,28,70,1,2,1125,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4075,14,bully,2235,1,0,0,1,0,14,0,1,14,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,20,bully,2151,1,0,0,1,0,14,0,1,20,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,26,bully,2200,1,0,0,1,0,14,0,1,26,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,23,bully,1617,1,0,0,1,0,14,0,1,23,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,48,bully,2165,1,0,0,1,0,14,0,1,48,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,47,bully,1709,1,0,0,1,0,14,0,1,47,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,36,bully,2233,1,0,0,1,0,14,0,1,36,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,41,bully,1982,1,0,0,1,0,14,0,1,41,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,37,bully,1674,1,0,0,1,0,14,0,1,37,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,17,bully,2145,1,0,0,1,0,14,0,1,17,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,18,bully,1587,1,0,0,2,0,28,0,1,18,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,40,bully,1539,1,0,0,2,0,28,0,1,40,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3732,6,bully,2218,1,0,0,2,4,28,56,1,2,1514,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4267,30,bully,1506,1,0,0,2,0,28,0,1,30,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3661,25,bully,1821,1,0,0,1,0,14,0,1,25,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,38,bully,2118,1,0,0,1,0,14,0,1,38,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,16,bully,2166,1,0,0,1,0,14,0,1,16,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,39,bully,2097,1,0,0,1,0,14,0,1,39,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,12,bully,1860,1,0,0,1,0,14,0,1,12,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,19,bully,2030,1,0,0,1,0,14,0,1,19,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4654,22,bully,1893,1,0,0,2,0,28,0,1,22,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,8,bully,1554,1,0,0,2,4,28,56,1,7,2915,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4619,3,bully,1822,1,0,0,3,3,42,42,2,3,2797,1822,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4485,15,bully,1724,1,0,0,2,0,28,0,1,15,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,35,bully,1790,1,0,0,2,0,28,0,1,35,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,21,bully,1451,1,0,0,2,0,28,0,1,21,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,31,bully,1948,1,0,0,2,0,28,0,1,31,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,11,bully,2418,1,0,0,1,0,14,0,1,11,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,50,bully,1572,1,0,0,2,0,28,0,1,50,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,33,bully,2369,1,0,0,1,0,14,0,1,33,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,5,bully,1691,1,0,0,3,4,42,56,1,2,2425,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4540,24,bully,1779,1,0,0,2,0,28,0,1,24,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,46,bully,2266,1,0,0,1,0,14,0,1,46,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4872,49,bully,2111,1,0,0,2,0,28,0,1,49,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,43,bully,2336,1,0,0,1,0,14,0,1,43,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4736,10,bully,1975,1,0,0,2,0,28,0,1,10,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,27,bully,1642,1,0,0,2,0,28,0,1,27,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,42,bully,1960,1,0,0,2,0,28,0,1,42,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,13,bully,2303,1,0,0,1,0,14,0,1,13,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4573,34,bully,1812,1,0,0,2,0,28,0,1,34,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,44,bully,1845,1,0,0,2,0,28,0,1,44,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,32,bully,1927,1,0,0,2,0,28,0,1,32,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4128,45,bully,2288,1,0,0,1,0,14,0,1,45,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4824,29,bully,2063,1,0,0,2,0,28,0,1,29,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,28,bully,1621,1,0,0,2,0,28,0,1,28,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,14,bully,2235,1,0,0,2,0,28,0,1,14,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,20,bully,2151,1,0,0,2,0,28,0,1,20,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,26,bully,2200,1,0,0,2,0,28,0,1,26,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,23,bully,1617,1,0,0,2,0,28,0,1,23,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,1,bully,2281,1,0,0,2,3,28,42,1,1,2778,2281,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4926,48,bully,2165,1,0,0,2,0,28,0,1,48,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,36,bully,2233,1,0,0,2,0,28,0,1,36,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,47,bully,1709,1,0,0,2,0,28,0,1,47,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
