timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30014,3,bully,2387,0,0,0,15,17,210,238,1,10,27627,463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30205,9,bully,2265,0,0,0,16,18,224,252,1,10,27940,406,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30342,6,bully,1697,0,0,0,16,18,224,252,1,10,28645,438,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30763,8,bully,2176,0,0,0,16,18,224,252,1,10,28587,430,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31320,7,bully,2583,0,0,0,16,18,224,252,1,10,28737,426,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30899,5,bully,1978,0,0,0,16,18,224,252,1,10,28921,503,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31036,2,bully,1685,0,0,0,16,18,224,252,1,10,29351,486,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31185,10,bully,1616,1,1,432,16,18,224,252,1,10,29569,432,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31593,1,bully,1742,0,0,0,16,18,224,252,1,10,29851,428,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31457,4,bully,1733,0,0,0,16,18,224,252,1,10,29724,472,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40014,3,bully,2387,0,0,0,20,22,280,308,1,10,37627,463,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40205,9,bully,2265,0,0,0,21,23,294,322,1,10,37940,406,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40342,6,bully,1697,0,0,0,21,23,294,322,1,10,38645,438,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40763,8,bully,2176,0,0,0,21,23,294,322,1,10,38587,430,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41320,7,bully,2583,0,0,0,21,23,294,322,1,10,38737,426,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40899,5,bully,1978,0,0,0,21,23,294,322,1,10,38921,503,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41036,2,bully,1685,0,0,0,21,23,294,322,1,10,39351,486,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41185,10,bully,1616,1,1,432,21,23,294,322,1,10,39569,432,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41593,1,bully,1742,0,0,0,21,23,294,322,1,10,39851,428,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41457,4,bully,1733,0,0,0,21,23,294,322,1,10,39724,472,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50014,3,bully,2387,0,0,0,25,27,350,378,1,10,47627,463,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50205,9,bully,2265,0,0,0,26,28,364,392,1,10,47940,406,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50342,6,bully,1697,0,0,0,26,28,364,392,1,10,48645,438,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50763,8,bully,2176,0,0,0,26,28,364,392,1,10,48587,430,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51320,7,bully,2583,0,0,0,26,28,364,392,1,10,48737,426,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50899,5,bully,1978,0,0,0,26,28,364,392,1,10,48921,503,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51036,2,bully,1685,0,0,0,26,28,364,392,1,10,49351,486,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51185,10,bully,1616,1,1,432,26,28,364,392,1,10,49569,432,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51593,1,bully,1742,0,0,0,26,28,364,392,1,10,49851,428,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51457,4,bully,1733,0,0,0,26,28,364,392,1,10,49724,472,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60014,3,bully,2387,0,0,0,30,32,420,448,1,10,57627,463,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60205,9,bully,2265,0,0,0,31,33,434,462,1,10,57940,406,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60342,6,bully,1697,0,0,0,31,33,434,462,1,10,58645,438,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60763,8,bully,2176,0,0,0,31,33,434,462,1,10,58587,430,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61320,7,bully,2583,0,0,0,31,33,434,462,1,10,58737,426,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60899,5,bully,1978,0,0,0,31,33,434,462,1,10,58921,503,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61036,2,bully,1685,0,0,0,31,33,434,462,1,10,59351,486,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61185,10,bully,1616,1,1,432,31,33,434,462,1,10,59569,432,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61593,1,bully,1742,0,0,0,31,33,434,462,1,10,59851,428,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61457,4,bully,1733,0,0,0,31,33,434,462,1,10,59724,472,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70014,3,bully,2387,0,0,0,35,37,490,518,1,10,67627,463,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70205,9,bully,2265,0,0,0,36,38,504,532,1,10,67940,406,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70342,6,bully,1697,0,0,0,36,38,504,532,1,10,68645,438,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70763,8,bully,2176,0,0,0,36,38,504,532,1,10,68587,430,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71320,7,bully,2583,0,0,0,36,38,504,532,1,10,68737,426,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70899,5,bully,1978,0,0,0,36,38,504,532,1,10,68921,503,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71036,2,bully,1685,0,0,0,36,38,504,532,1,10,69351,486,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71185,10,bully,1616,1,1,432,36,38,504,532,1,10,69569,432,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71593,1,bully,1742,0,0,0,36,38,504,532,1,10,69851,428,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71457,4,bully,1733,0,0,0,36,38,504,532,1,10,69724,472,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80014,3,bully,2387,0,0,0,40,42,560,588,1,10,77627,463,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80205,9,bully,2265,0,0,0,41,43,574,602,1,10,77940,406,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80342,6,bully,1697,0,0,0,41,43,574,602,1,10,78645,438,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80763,8,bully,2176,0,0,0,41,43,574,602,1,10,78587,430,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81320,7,bully,2583,0,0,0,41,43,574,602,1,10,78737,426,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80899,5,bully,1978,0,0,0,41,43,574,602,1,10,78921,503,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81036,2,bully,1685,0,0,0,41,43,574,602,1,10,79351,486,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81185,10,bully,1616,1,1,432,41,43,574,602,1,10,79569,432,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81593,1,bully,1742,0,0,0,41,43,574,602,1,10,79851,428,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81457,4,bully,1733,0,0,0,41,43,574,602,1,10,79724,472,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90014,3,bully,2387,0,0,0,45,47,630,658,1,10,87627,463,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90205,9,bully,2265,0,0,0,46,48,644,672,1,10,87940,406,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90342,6,bully,1697,0,0,0,46,48,644,672,1,10,88645,438,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90763,8,bully,2176,0,0,0,46,48,644,672,1,10,88587,430,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91320,7,bully,2583,0,0,0,46,48,644,672,1,10,88737,426,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90899,5,bully,1978,0,0,0,46,48,644,672,1,10,88921,503,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91036,2,bully,1685,0,0,0,46,48,644,672,1,10,89351,486,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91185,10,bully,1616,1,1,432,46,48,644,672,1,10,89569,432,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91593,1,bully,1742,0,0,0,46,48,644,672,1,10,89851,428,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91457,4,bully,1733,0,0,0,46,48,644,672,1,10,89724,472,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100014,3,bully,2387,0,0,0,50,52,700,728,1,10,97627,463,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100205,9,bully,2265,0,0,0,51,53,714,742,1,10,97940,406,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100342,6,bully,1697,0,0,0,51,53,714,742,1,10,98645,438,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100763,8,bully,2176,0,0,0,51,53,714,742,1,10,98587,430,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101320,7,bully,2583,0,0,0,51,53,714,742,1,10,98737,426,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100899,5,bully,1978,0,0,0,51,53,714,742,1,10,98921,503,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101036,2,bully,1685,0,0,0,51,53,714,742,1,10,99351,486,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101185,10,bully,1616,1,1,432,51,53,714,742,1,10,99569,432,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101593,1,bully,1742,0,0,0,51,53,714,742,1,10,99851,428,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101457,4,bully,1733,0,0,0,51,53,714,742,1,10,99724,472,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110014,3,bully,2387,0,0,0,55,57,770,798,1,10,107627,463,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110205,9,bully,2265,0,0,0,56,58,784,812,1,10,107940,406,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110342,6,bully,1697,0,0,0,56,58,784,812,1,10,108645,438,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110763,8,bully,2176,0,0,0,56,58,784,812,1,10,108587,430,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111320,7,bully,2583,0,0,0,56,58,784,812,1,10,108737,426,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110899,5,bully,1978,0,0,0,56,58,784,812,1,10,108921,503,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111036,2,bully,1685,0,0,0,56,58,784,812,1,10,109351,486,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111185,10,bully,1616,1,1,432,56,58,784,812,1,10,109569,432,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111593,1,bully,1742,0,0,0,56,58,784,812,1,10,109851,428,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111457,4,bully,1733,0,0,0,56,58,784,812,1,10,109724,472,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120014,3,bully,2387,0,0,0,60,62,840,868,1,10,117627,463,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120205,9,bully,2265,0,0,0,61,63,854,882,1,10,117940,406,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120342,6,bully,1697,0,0,0,61,63,854,882,1,10,118645,438,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120763,8,bully,2176,0,0,0,61,63,854,882,1,10,118587,430,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121320,7,bully,2583,0,0,0,61,63,854,882,1,10,118737,426,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120899,5,bully,1978,0,0,0,61,63,854,882,1,10,118921,503,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121036,2,bully,1685,0,0,0,61,63,854,882,1,10,119351,486,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121185,10,bully,1616,1,1,432,61,63,854,882,1,10,119569,432,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121593,1,bully,1742,0,0,0,61,63,854,882,1,10,119851,428,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121457,4,bully,1733,0,0,0,61,63,854,882,1,10,119724,472,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130014,3,bully,2387,0,0,0,65,67,910,938,1,10,127627,463,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130205,9,bully,2265,0,0,0,66,68,924,952,1,10,127940,406,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130342,6,bully,1697,0,0,0,66,68,924,952,1,10,128645,438,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130763,8,bully,2176,0,0,0,66,68,924,952,1,10,128587,430,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131320,7,bully,2583,0,0,0,66,68,924,952,1,10,128737,426,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130899,5,bully,1978,0,0,0,66,68,924,952,1,10,128921,503,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131036,2,bully,1685,0,0,0,66,68,924,952,1,10,129351,486,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131185,10,bully,1616,1,1,432,66,68,924,952,1,10,129569,432,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131593,1,bully,1742,0,0,0,66,68,924,952,1,10,129851,428,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131457,4,bully,1733,0,0,0,66,68,924,952,1,10,129724,472,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140014,3,bully,2387,0,0,0,70,72,980,1008,1,10,137627,463,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140205,9,bully,2265,0,0,0,71,73,994,1022,1,10,137940,406,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140342,6,bully,1697,0,0,0,71,73,994,1022,1,10,138645,438,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140763,8,bully,2176,0,0,0,71,73,994,1022,1,10,138587,430,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141320,7,bully,2583,0,0,0,71,73,994,1022,1,10,138737,426,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140899,5,bully,1978,0,0,0,71,73,994,1022,1,10,138921,503,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141036,2,bully,1685,0,0,0,71,73,994,1022,1,10,139351,486,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141185,10,bully,1616,1,1,432,71,73,994,1022,1,10,139569,432,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141593,1,bully,1742,0,0,0,71,73,994,1022,1,10,139851,428,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141457,4,bully,1733,0,0,0,71,73,994,1022,1,10,139724,472,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150014,3,bully,2387,0,0,0,75,77,1050,1078,1,10,147627,463,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150205,9,bully,2265,0,0,0,76,78,1064,1092,1,10,147940,406,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150342,6,bully,1697,0,0,0,76,78,1064,1092,1,10,148645,438,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150763,8,bully,2176,0,0,0,76,78,1064,1092,1,10,148587,430,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151320,7,bully,2583,0,0,0,76,78,1064,1092,1,10,148737,426,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150899,5,bully,1978,0,0,0,76,78,1064,1092,1,10,148921,503,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151036,2,bully,1685,0,0,0,76,78,1064,1092,1,10,149351,486,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151185,10,bully,1616,1,1,432,76,78,1064,1092,1,10,149569,432,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151593,1,bully,1742,0,0,0,76,78,1064,1092,1,10,149851,428,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151457,4,bully,1733,0,0,0,76,78,1064,1092,1,10,149724,472,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160014,3,bully,2387,0,0,0,80,82,1120,1148,1,10,157627,463,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160205,9,bully,2265,0,0,0,81,83,1134,1162,1,10,157940,406,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160342,6,bully,1697,0,0,0,81,83,1134,1162,1,10,158645,438,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160763,8,bully,2176,0,0,0,81,83,1134,1162,1,10,158587,430,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161320,7,bully,2583,0,0,0,81,83,1134,1162,1,10,158737,426,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160899,5,bully,1978,0,0,0,81,83,1134,1162,1,10,158921,503,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161036,2,bully,1685,0,0,0,81,83,1134,1162,1,10,159351,486,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161185,10,bully,1616,1,1,432,81,83,1134,1162,1,10,159569,432,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161593,1,bully,1742,0,0,0,81,83,1134,1162,1,10,159851,428,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161457,4,bully,1733,0,0,0,81,83,1134,1162,1,10,159724,472,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170014,3,bully,2387,0,0,0,85,87,1190,1218,1,10,167627,463,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170205,9,bully,2265,0,0,0,86,88,1204,1232,1,10,167940,406,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170342,6,bully,1697,0,0,0,86,88,1204,1232,1,10,168645,438,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170763,8,bully,2176,0,0,0,86,88,1204,1232,1,10,168587,430,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171320,7,bully,2583,0,0,0,86,88,1204,1232,1,10,168737,426,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170899,5,bully,1978,0,0,0,86,88,1204,1232,1,10,168921,503,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171036,2,bully,1685,0,0,0,86,88,1204,1232,1,10,169351,486,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
