timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1810,1,bully,1810,1,0,0,1,2,14,28,1,1,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1937,2,bully,1937,1,0,0,1,1,14,14,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2464,4,bully,2464,1,0,0,2,2,28,28,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1895,5,bully,1895,1,0,0,1,3,14,42,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2380,3,bully,2380,1,0,0,1,3,14,42,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3678,1,bully,1810,1,0,0,1,2,14,28,1,1,1868,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3097,5,bully,1895,1,0,0,1,3,14,42,1,1,1202,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3300,3,bully,2380,1,0,0,1,3,14,42,1,1,920,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4178,2,bully,1937,1,0,0,1,2,14,28,1,1,2241,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4578,4,bully,2464,1,0,0,2,2,28,28,1,1,2114,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4220,3,bully,2380,1,0,0,1,3,14,42,1,1,1840,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4299,5,bully,1895,1,0,0,1,3,14,42,1,1,2404,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5547,1,bully,1810,1,0,0,2,3,28,42,1,1,3737,1810,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5127,3,bully,2380,1,0,0,2,5,28,70,2,3,2747,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5801,5,bully,1895,1,0,0,3,6,42,84,1,1,3906,1895,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6622,4,bully,2464,1,0,0,4,5,56,70,1,1,4158,2464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6006,3,bully,2380,1,0,0,3,6,42,84,2,3,3626,2380,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7475,1,bully,1810,1,0,0,4,6,56,84,2,4,5665,1810,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7434,3,bully,2380,1,0,0,4,8,56,112,2,3,5054,2380,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7708,5,bully,1895,1,0,0,4,9,56,126,1,1,5813,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8495,4,bully,2464,1,0,0,5,8,70,112,2,4,6031,2464,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9077,2,bully,1937,1,0,0,4,9,56,126,1,1,7140,1937,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9560,1,bully,1810,1,0,0,5,8,70,112,2,4,7750,1810,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10355,4,bully,2464,1,0,0,6,9,84,126,2,4,7891,2464,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9797,3,bully,2380,1,0,0,5,11,70,154,2,3,7417,2380,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12282,1,bully,1810,1,0,0,5,10,70,140,2,4,10472,1810,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12019,3,bully,2380,1,0,0,5,11,70,154,2,3,9639,2380,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12372,5,bully,1895,1,0,0,5,11,70,154,1,1,10477,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13688,2,bully,1937,1,0,0,5,10,70,140,2,3,11751,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14651,4,bully,2464,1,0,0,6,10,84,140,2,4,12187,2464,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14241,3,bully,2380,1,0,0,5,11,70,154,2,3,11861,2380,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16464,3,bully,2380,1,0,0,6,11,84,154,2,3,14084,2380,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17677,1,bully,1810,1,0,0,6,11,84,154,3,1,15867,1810,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23380,4,bully,2464,1,0,0,7,13,98,182,3,1,20916,2464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23585,3,bully,2380,1,0,0,7,12,98,168,2,3,21205,2380,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
24411,5,bully,1895,1,0,0,6,13,84,182,1,1,22516,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25433,2,bully,1937,1,0,0,5,13,70,182,2,3,23496,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25575,1,bully,1810,1,0,0,6,11,84,154,3,1,23765,1810,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31224,4,bully,2464,1,0,0,7,13,98,182,3,1,28760,2464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33473,1,bully,1810,1,0,0,6,11,84,154,3,1,31663,1810,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33154,3,bully,2380,1,0,0,7,12,98,168,2,3,30774,2380,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39068,4,bully,2464,1,0,0,7,14,98,196,3,1,36604,2464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39611,5,bully,1895,1,0,0,6,14,84,196,1,1,37716,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40633,2,bully,1937,1,0,0,5,15,70,210,2,3,38696,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
41372,1,bully,1810,1,0,0,7,11,98,154,3,1,39562,1810,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
42724,3,bully,2380,1,0,0,8,13,112,182,2,3,40344,2380,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
46913,4,bully,2464,1,0,0,8,14,112,196,4,4,44449,2464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
51704,1,bully,1810,1,0,0,7,12,98,168,3,1,49894,1810,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54757,4,bully,2464,1,0,0,8,14,112,196,4,4,52293,2464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
54811,5,bully,1895,1,0,0,6,15,84,210,1,1,52916,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
55834,2,bully,1937,1,0,0,6,15,84,210,3,2,53897,1937,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
