timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2843,7,bully,2843,1,1,2843,3,4,18,24,1,4,0,2843,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2980,4,bully,2980,1,1,2980,3,3,18,18,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3095,2,bully,3095,1,1,3095,3,3,18,18,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2707,10,bully,2707,1,1,2707,3,2,18,12,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3422,5,bully,3422,1,1,3422,3,6,18,36,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3401,6,bully,3401,1,1,3401,3,8,18,48,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3116,1,bully,3116,1,1,3116,3,4,18,24,1,1,0,3116,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3286,8,bully,3286,1,1,3286,3,6,18,36,1,4,0,3286,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,6,0,0,0,0,0,0,0
3264,9,bully,3264,1,1,3264,3,4,18,24,1,4,0,3264,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3537,3,bully,3537,1,1,3537,3,8,18,48,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5146,7,bully,2843,1,1,2843,6,10,36,60,1,4,2303,2843,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5283,4,bully,2980,1,1,2980,6,9,36,54,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5398,2,bully,3095,1,1,3095,6,9,36,54,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
