timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7494,1,bully,2888,1,1,2888,9,18,54,108,1,1,4606,2888,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7800,5,bully,3194,1,1,3194,9,18,54,108,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7937,2,bully,3331,1,1,3331,9,30,54,180,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9661,4,bully,2752,1,2,12413,12,22,72,132,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9682,3,bully,2773,1,2,12455,12,11,72,66,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9797,1,bully,2888,1,2,12685,12,22,72,132,1,1,6909,2888,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10103,5,bully,3194,1,2,13297,12,22,72,132,1,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
10240,2,bully,3331,1,2,13571,12,39,72,234,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
11964,4,bully,2752,1,2,12413,15,28,90,168,1,1,9212,2752,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11985,3,bully,2773,1,2,12455,15,14,90,84,1,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12100,1,bully,2888,1,2,12685,15,28,90,168,1,1,9212,2888,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12406,5,bully,3194,1,2,13297,15,28,90,168,1,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12543,2,bully,3331,1,2,13571,15,48,90,288,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14267,4,bully,2752,1,2,12413,18,34,108,204,1,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14288,3,bully,2773,1,2,12455,18,17,108,102,1,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14403,1,bully,2888,1,2,12685,18,34,108,204,1,1,11515,2888,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14709,5,bully,3194,1,2,13297,18,34,108,204,1,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14846,2,bully,3331,1,2,13571,18,57,108,342,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16570,4,bully,2752,1,3,28983,21,40,126,240,1,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16591,3,bully,2773,1,3,29046,21,20,126,120,1,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16706,1,bully,2888,1,3,29391,21,40,126,240,1,1,13818,2888,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17012,5,bully,3194,1,3,30309,21,40,126,240,1,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17149,2,bully,3331,1,3,30720,21,66,126,396,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18873,4,bully,2752,1,3,28983,24,46,144,276,1,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18894,3,bully,2773,1,3,29046,24,23,144,138,1,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19009,1,bully,2888,1,3,29391,24,46,144,276,1,1,16121,2888,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19315,5,bully,3194,1,3,30309,24,46,144,276,1,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19452,2,bully,3331,1,3,30720,24,75,144,450,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21176,4,bully,2752,1,3,28983,27,52,162,312,1,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21197,3,bully,2773,1,3,29046,27,26,162,156,1,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21312,1,bully,2888,1,3,29391,27,52,162,312,1,1,18424,2888,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21618,5,bully,3194,1,3,30309,27,52,162,312,1,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21755,2,bully,3331,1,3,30720,27,84,162,504,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23479,4,bully,2752,1,4,52462,30,58,180,348,1,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23500,3,bully,2773,1,4,52546,30,29,180,174,1,1,20727,2773,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23615,1,bully,2888,1,4,53006,30,58,180,348,1,1,20727,2888,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23921,5,bully,3194,1,4,54230,30,58,180,348,1,1,20727,3194,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24058,2,bully,3331,1,4,54778,30,93,180,558,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25782,4,bully,2752,1,4,52462,33,64,198,384,1,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25803,3,bully,2773,1,4,52546,33,32,198,192,1,1,23030,2773,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25918,1,bully,2888,1,4,53006,33,64,198,384,1,1,23030,2888,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26224,5,bully,3194,1,4,54230,33,64,198,384,1,1,23030,3194,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26361,2,bully,3331,1,4,54778,33,102,198,612,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28085,4,bully,2752,1,4,52462,36,70,216,420,1,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28106,3,bully,2773,1,4,52546,36,35,216,210,1,1,25333,2773,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28221,1,bully,2888,1,4,53006,36,70,216,420,1,1,25333,2888,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28527,5,bully,3194,1,4,54230,36,70,216,420,1,1,25333,3194,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28664,2,bully,3331,1,4,54778,36,111,216,666,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30388,4,bully,2752,1,5,82850,39,76,234,456,1,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30409,3,bully,2773,1,5,82955,39,38,234,228,1,1,27636,2773,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30524,1,bully,2888,1,5,83530,39,76,234,456,1,1,27636,2888,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30830,5,bully,3194,1,5,85060,39,76,234,456,1,1,27636,3194,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30967,2,bully,3331,1,5,85745,39,120,234,720,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32691,4,bully,2752,1,5,82850,42,82,252,492,1,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32712,3,bully,2773,1,5,82955,42,41,252,246,1,1,29939,2773,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32827,1,bully,2888,1,5,83530,42,82,252,492,1,1,29939,2888,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33133,5,bully,3194,1,5,85060,42,82,252,492,1,1,29939,3194,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33270,2,bully,3331,1,5,85745,42,129,252,774,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
34994,4,bully,2752,1,5,82850,45,88,270,528,1,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35015,3,bully,2773,1,5,82955,45,44,270,264,1,1,32242,2773,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35130,1,bully,2888,1,5,83530,45,88,270,528,1,1,32242,2888,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35436,5,bully,3194,1,5,85060,45,88,270,528,1,1,32242,3194,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35573,2,bully,3331,1,5,85745,45,138,270,828,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37297,4,bully,2752,1,6,120147,48,94,288,564,1,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37318,3,bully,2773,1,6,120273,48,47,288,282,1,1,34545,2773,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37433,1,bully,2888,1,6,120963,48,94,288,564,1,1,34545,2888,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37739,5,bully,3194,1,6,122799,48,94,288,564,1,1,34545,3194,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37876,2,bully,3331,1,6,123621,48,147,288,882,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39600,4,bully,2752,1,6,120147,51,100,306,600,1,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39621,3,bully,2773,1,6,120273,51,50,306,300,1,1,36848,2773,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39736,1,bully,2888,1,6,120963,51,100,306,600,1,1,36848,2888,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40042,5,bully,3194,1,6,122799,51,100,306,600,1,1,36848,3194,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40179,2,bully,3331,1,6,123621,51,156,306,936,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
41903,4,bully,2752,1,6,120147,54,106,324,636,1,1,39151,2752,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41924,3,bully,2773,1,6,120273,54,53,324,318,1,1,39151,2773,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42039,1,bully,2888,1,6,120963,54,106,324,636,1,1,39151,2888,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42345,5,bully,3194,1,6,122799,54,106,324,636,1,1,39151,3194,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42482,2,bully,3331,1,6,123621,54,165,324,990,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44206,4,bully,2752,1,7,164353,57,112,342,672,1,1,41454,2752,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44227,3,bully,2773,1,7,164500,57,56,342,336,1,1,41454,2773,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44342,1,bully,2888,1,7,165305,57,112,342,672,1,1,41454,2888,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44648,5,bully,3194,1,7,167447,57,112,342,672,1,1,41454,3194,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44785,2,bully,3331,1,7,168406,57,174,342,1044,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46509,4,bully,2752,1,7,164353,60,118,360,708,1,1,43757,2752,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46530,3,bully,2773,1,7,164500,60,59,360,354,1,1,43757,2773,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46645,1,bully,2888,1,7,165305,60,118,360,708,1,1,43757,2888,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46951,5,bully,3194,1,7,167447,60,118,360,708,1,1,43757,3194,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47088,2,bully,3331,1,7,168406,60,181,360,1086,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
48812,4,bully,2752,1,7,164353,63,122,378,732,1,1,46060,2752,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
48833,3,bully,2773,1,7,164500,63,62,378,372,1,1,46060,2773,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48948,1,bully,2888,1,7,165305,63,124,378,744,1,1,46060,2888,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49254,5,bully,3194,1,7,167447,63,124,378,744,1,1,46060,3194,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49391,2,bully,3331,1,7,168406,63,190,378,1140,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
51115,4,bully,2752,1,8,215468,66,128,396,768,1,1,48363,2752,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51136,3,bully,2773,1,8,215636,66,65,396,390,1,1,48363,2773,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51251,1,bully,2888,1,8,216556,66,130,396,780,1,1,48363,2888,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51557,5,bully,3194,1,8,219004,66,130,396,780,1,1,48363,3194,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51694,2,bully,3331,1,8,220100,66,199,396,1194,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
53418,4,bully,2752,1,8,215468,69,134,414,804,1,1,50666,2752,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53439,3,bully,2773,1,8,215636,69,68,414,408,1,1,50666,2773,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53554,1,bully,2888,1,8,216556,69,136,414,816,1,1,50666,2888,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53860,5,bully,3194,1,8,219004,69,136,414,816,1,1,50666,3194,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53997,2,bully,3331,1,8,220100,69,208,414,1248,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
55721,4,bully,2752,1,8,215468,72,140,432,840,1,1,52969,2752,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
55742,3,bully,2773,1,8,215636,72,71,432,426,1,1,52969,2773,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55857,1,bully,2888,1,8,216556,72,142,432,852,1,1,52969,2888,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56163,5,bully,3194,1,8,219004,72,142,432,852,1,1,52969,3194,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56300,2,bully,3331,1,8,220100,72,217,432,1302,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
58024,4,bully,2752,1,9,273492,75,146,450,876,1,1,55272,2752,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58045,3,bully,2773,1,9,273681,75,74,450,444,1,1,55272,2773,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58160,1,bully,2888,1,9,274716,75,148,450,888,1,1,55272,2888,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58466,5,bully,3194,1,9,277470,75,148,450,888,1,1,55272,3194,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58603,2,bully,3331,1,9,278703,75,226,450,1356,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
60327,4,bully,2752,1,9,273492,78,152,468,912,1,1,57575,2752,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60348,3,bully,2773,1,9,273681,78,77,468,462,1,1,57575,2773,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60463,1,bully,2888,1,9,274716,78,154,468,924,1,1,57575,2888,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60769,5,bully,3194,1,9,277470,78,154,468,924,1,1,57575,3194,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60906,2,bully,3331,1,9,278703,78,235,468,1410,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
62630,4,bully,2752,1,9,273492,81,158,486,948,1,1,59878,2752,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
62651,3,bully,2773,1,9,273681,81,80,486,480,1,1,59878,2773,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62766,1,bully,2888,1,9,274716,81,160,486,960,1,1,59878,2888,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63072,5,bully,3194,1,9,277470,81,160,486,960,1,1,59878,3194,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63209,2,bully,3331,1,9,278703,81,244,486,1464,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
64933,4,bully,2752,1,10,338425,84,164,504,984,1,1,62181,2752,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
64954,3,bully,2773,1,10,338635,84,83,504,498,1,1,62181,2773,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65069,1,bully,2888,1,10,339785,84,166,504,996,1,1,62181,2888,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65375,5,bully,3194,1,10,342845,84,166,504,996,1,1,62181,3194,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65512,2,bully,3331,1,10,344215,84,253,504,1518,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
67236,4,bully,2752,1,10,338425,87,170,522,1020,1,1,64484,2752,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67257,3,bully,2773,1,10,338635,87,86,522,516,1,1,64484,2773,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67372,1,bully,2888,1,10,339785,87,172,522,1032,1,1,64484,2888,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67678,5,bully,3194,1,10,342845,87,172,522,1032,1,1,64484,3194,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67815,2,bully,3331,1,10,344215,87,262,522,1572,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
69539,4,bully,2752,1,10,338425,90,176,540,1056,1,1,66787,2752,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
69560,3,bully,2773,1,10,338635,90,89,540,534,1,1,66787,2773,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69675,1,bully,2888,1,10,339785,90,178,540,1068,1,1,66787,2888,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69981,5,bully,3194,1,10,342845,90,178,540,1068,1,1,66787,3194,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70118,2,bully,3331,1,10,344215,90,271,540,1626,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
71842,4,bully,2752,1,11,410267,93,182,558,1092,1,1,69090,2752,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
71863,3,bully,2773,1,11,410498,93,92,558,552,1,1,69090,2773,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71978,1,bully,2888,1,11,411763,93,184,558,1104,1,1,69090,2888,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72284,5,bully,3194,1,11,415129,93,184,558,1104,1,1,69090,3194,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72421,2,bully,3331,1,11,416636,93,280,558,1680,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
74145,4,bully,2752,1,11,410267,96,188,576,1128,1,1,71393,2752,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74166,3,bully,2773,1,11,410498,96,95,576,570,1,1,71393,2773,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74281,1,bully,2888,1,11,411763,96,190,576,1140,1,1,71393,2888,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74587,5,bully,3194,1,11,415129,96,190,576,1140,1,1,71393,3194,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74724,2,bully,3331,1,11,416636,96,289,576,1734,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
76448,4,bully,2752,1,11,410267,99,194,594,1164,1,1,73696,2752,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
76469,3,bully,2773,1,11,410498,99,98,594,588,1,1,73696,2773,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76584,1,bully,2888,1,11,411763,99,196,594,1176,1,1,73696,2888,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76890,5,bully,3194,1,11,415129,99,196,594,1176,1,1,73696,3194,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
