timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14877,10,bully,1993,1,0,0,5,0,70,0,1,10,12884,1993,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14783,3,bully,1802,1,0,0,5,11,70,154,2,4,12981,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14687,2,bully,1896,1,0,0,5,9,70,126,2,2,12791,1896,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15352,4,bully,2470,1,0,0,6,11,84,154,2,4,12882,2470,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15305,7,bully,2211,1,0,0,6,10,84,140,2,4,13094,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15798,10,bully,1993,1,0,0,6,0,84,0,1,10,13805,1993,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16718,10,bully,1993,1,0,0,6,0,84,0,1,10,14725,1993,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16891,5,bully,1710,1,0,0,6,11,84,154,3,5,15181,1710,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17746,8,bully,1572,1,0,0,5,9,70,126,2,4,16174,1572,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17638,10,bully,1993,1,0,0,6,0,84,0,1,10,15645,1993,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18559,10,bully,1993,1,0,0,7,0,98,0,1,10,16566,1993,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18564,1,bully,2125,1,0,0,4,5,56,70,2,2,16439,2125,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19024,7,bully,2211,1,0,0,6,10,84,140,2,4,16813,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19479,10,bully,1993,1,0,0,7,0,98,0,1,10,17486,1993,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20110,3,bully,1802,1,0,0,6,12,84,168,3,3,18308,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20399,10,bully,1993,1,0,0,7,0,98,0,1,10,18406,1993,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21195,6,bully,2226,1,0,0,5,14,70,196,2,4,18969,2226,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21320,10,bully,1993,1,0,0,8,0,112,0,1,10,19327,1993,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22240,10,bully,1993,1,0,0,8,0,112,0,1,10,20247,1993,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21979,2,bully,1896,1,0,0,5,10,70,140,2,2,20083,1896,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22496,4,bully,2470,1,0,0,7,13,98,182,2,4,20026,2470,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22744,7,bully,2211,1,0,0,7,10,98,140,3,7,20533,2211,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23160,10,bully,1993,1,0,0,8,0,112,0,1,10,21167,1993,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24081,10,bully,1993,1,0,0,9,0,126,0,1,10,22088,1993,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25001,10,bully,1993,1,0,0,9,0,126,0,1,10,23008,1993,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25882,5,bully,1710,1,0,0,7,12,98,168,3,5,24172,1710,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25921,10,bully,1993,1,0,0,9,0,126,0,1,10,23928,1993,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26463,7,bully,2211,1,0,0,7,10,98,140,3,7,24252,2211,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
26842,10,bully,1993,1,0,0,10,0,140,0,1,10,24849,1993,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27762,10,bully,1993,1,0,0,10,0,140,0,1,10,25769,1993,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27823,3,bully,1802,1,0,0,7,13,98,182,3,3,26021,1802,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28269,9,bully,2359,1,0,0,4,4,56,56,2,9,25910,2359,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28682,10,bully,1993,1,0,0,10,0,140,0,1,10,26689,1993,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29078,4,bully,2470,1,0,0,8,14,112,196,2,4,26608,2470,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
29603,10,bully,1993,1,0,0,11,0,154,0,1,10,27610,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29795,6,bully,2226,1,0,0,5,15,70,210,2,4,27569,2226,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
30182,7,bully,2211,1,0,0,7,10,98,140,3,7,27971,2211,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
30523,10,bully,1993,1,0,0,11,0,154,0,1,10,28530,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31446,8,bully,1572,1,0,0,5,11,70,154,2,4,29874,1572,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31443,10,bully,1993,1,0,0,11,0,154,0,1,10,29450,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32364,10,bully,1993,1,0,0,12,0,168,0,1,10,30371,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33284,10,bully,1993,1,0,0,12,0,168,0,1,10,31291,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33765,1,bully,2125,1,0,0,5,6,70,84,3,1,31640,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34204,10,bully,1993,1,0,0,12,0,168,0,1,10,32211,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35125,10,bully,1993,1,0,0,13,0,182,0,1,10,33132,1993,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35109,7,bully,2211,1,0,0,9,11,126,154,4,6,32898,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
36045,10,bully,1993,1,0,0,13,0,182,0,1,10,34052,1993,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36041,3,bully,1802,1,0,0,7,15,98,210,3,3,34239,1802,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36546,4,bully,2470,1,0,0,9,15,126,210,3,1,34076,2470,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
36651,2,bully,1896,1,0,0,6,12,84,168,2,2,34755,1896,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36965,10,bully,1993,1,0,0,13,0,182,0,1,10,34972,1993,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37886,10,bully,1993,1,0,0,14,0,196,0,1,10,35893,1993,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37878,6,bully,2226,1,0,0,6,17,84,238,3,6,35652,2226,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
38806,10,bully,1993,1,0,0,14,0,196,0,1,10,36813,1993,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39726,10,bully,1993,1,0,0,14,0,196,0,1,10,37733,1993,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40058,5,bully,1710,1,0,0,8,15,112,210,3,5,38348,1710,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
40647,10,bully,1993,1,0,0,15,0,210,0,1,10,38654,1993,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41567,10,bully,1993,1,0,0,15,0,210,0,1,10,39574,1993,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42487,10,bully,1993,1,0,0,15,0,210,0,1,10,40494,1993,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42446,7,bully,2211,1,0,0,9,11,126,154,4,6,40235,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
43408,10,bully,1993,1,0,0,16,0,224,0,1,10,41415,1993,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43469,9,bully,2359,1,0,0,4,4,56,56,2,9,41110,2359,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
44328,10,bully,1993,1,0,0,16,0,224,0,1,10,42335,1993,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45146,8,bully,1572,1,0,0,5,13,70,182,2,4,43574,1572,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45248,10,bully,1993,1,0,0,16,0,224,0,1,10,43255,1993,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45702,6,bully,2226,1,0,0,7,18,98,252,3,6,43476,2226,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
46169,10,bully,1993,1,0,0,17,0,238,0,1,10,44176,1993,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46695,3,bully,1802,1,0,0,9,16,126,224,4,2,44893,1802,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
47089,10,bully,1993,1,0,0,17,0,238,0,1,10,45096,1993,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48009,10,bully,1993,1,0,0,17,0,238,0,1,10,46016,1993,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48930,10,bully,1993,1,0,0,18,0,252,0,1,10,46937,1993,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48965,1,bully,2125,1,0,0,5,7,70,98,3,1,46840,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49316,4,bully,2470,1,0,0,9,18,126,252,3,1,46846,2470,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
49532,2,bully,1896,1,0,0,7,14,98,196,2,2,47636,1896,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49850,10,bully,1993,1,0,0,18,0,252,0,1,10,47857,1993,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50770,10,bully,1993,1,0,0,18,0,252,0,1,10,48777,1993,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51691,10,bully,1993,1,0,0,19,0,266,0,1,10,49698,1993,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52405,7,bully,2211,1,0,0,10,13,140,182,4,6,50194,2211,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
52611,10,bully,1993,1,0,0,19,0,266,0,1,10,50618,1993,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53531,10,bully,1993,1,0,0,19,0,266,0,1,10,51538,1993,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54452,10,bully,1993,1,0,0,20,0,280,0,1,10,52459,1993,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55259,5,bully,1710,1,0,0,9,16,126,224,3,5,53549,1710,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55372,10,bully,1993,1,0,0,20,0,280,0,1,10,53379,1993,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55925,6,bully,2226,1,0,0,7,19,98,266,3,6,53699,2226,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
56292,10,bully,1993,1,0,0,20,0,280,0,1,10,54299,1993,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57213,10,bully,1993,1,0,0,21,0,294,0,1,10,55220,1993,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58133,10,bully,1993,1,0,0,21,0,294,0,1,10,56140,1993,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58670,9,bully,2359,1,0,0,5,5,70,70,2,9,56311,2359,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
59053,10,bully,1993,1,0,0,21,0,294,0,1,10,57060,1993,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59347,8,bully,1572,1,0,0,6,16,84,224,3,5,57775,1572,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
59974,10,bully,1993,1,0,0,22,0,308,0,1,10,57981,1993,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60894,10,bully,1993,1,0,0,22,0,308,0,1,10,58901,1993,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60946,2,bully,1896,1,0,0,7,14,98,196,2,2,59050,1896,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61814,10,bully,1993,1,0,0,22,0,308,0,1,10,59821,1993,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61709,3,bully,1802,1,0,0,9,16,126,224,4,2,59907,1802,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62735,10,bully,1993,1,0,0,23,0,322,0,1,10,60742,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63655,10,bully,1993,1,0,0,23,0,322,0,1,10,61662,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64165,1,bully,2125,1,0,0,5,7,70,98,3,1,62040,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
64516,4,bully,2470,1,0,0,9,18,126,252,3,1,62046,2470,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
64575,10,bully,1993,1,0,0,23,0,322,0,1,10,62582,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65496,10,bully,1993,1,0,0,24,0,336,0,1,10,63503,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66416,10,bully,1993,1,0,0,24,0,336,0,1,10,64423,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67336,10,bully,1993,1,0,0,24,0,336,0,1,10,65343,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67349,6,bully,2226,1,0,0,8,20,112,280,4,7,65123,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
67606,7,bully,2211,1,0,0,11,14,154,196,5,7,65395,2211,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
68257,10,bully,1993,1,0,0,25,0,350,0,1,10,66264,1993,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69177,10,bully,1993,1,0,0,25,0,350,0,1,10,67184,1993,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70097,10,bully,1993,1,0,0,25,0,350,0,1,10,68104,1993,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70459,5,bully,1710,1,0,0,9,18,126,252,3,5,68749,1710,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
71018,10,bully,1993,1,0,0,26,0,364,0,1,10,69025,1993,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71938,10,bully,1993,1,0,0,26,0,364,0,1,10,69945,1993,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
