timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1821,2,bully,1821,1,0,0,2,3,28,42,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2019,1,bully,2019,1,0,0,1,4,14,56,1,1,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1748,5,bully,1748,1,0,0,1,4,14,56,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1691,4,bully,1691,1,0,0,1,5,14,70,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2729,2,bully,1821,1,0,0,2,4,28,56,1,1,908,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2248,3,bully,2248,1,0,0,1,5,14,70,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2905,5,bully,1748,1,0,0,1,5,14,70,1,1,1157,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3515,1,bully,2019,1,0,0,1,5,14,70,1,1,1496,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3637,2,bully,1821,1,0,0,2,4,28,56,1,1,1816,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3169,3,bully,2248,1,0,0,2,6,28,84,1,1,921,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4546,2,bully,1821,1,0,0,3,8,42,112,2,2,2725,1821,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4063,5,bully,1748,1,0,0,2,9,28,126,1,1,2315,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5085,1,bully,2019,1,0,0,2,10,28,140,1,1,3066,2019,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4598,4,bully,1691,1,0,0,2,10,28,140,1,1,2907,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5454,2,bully,1821,1,0,0,3,9,42,126,2,2,3633,1821,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5204,5,bully,1748,1,0,0,4,10,56,140,1,1,3456,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6363,2,bully,1821,1,0,0,4,12,56,168,2,2,4542,1821,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6736,1,bully,2019,1,0,0,3,15,42,210,1,1,4717,2019,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
7394,2,bully,1821,1,0,0,6,13,84,182,3,1,5573,1821,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8256,1,bully,2019,1,0,0,3,16,42,224,1,1,6237,2019,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
