timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2052,21,bully,2052,1,0,0,1,0,14,0,1,21,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,40,bully,2140,1,0,0,1,0,14,0,1,40,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,11,bully,2018,1,0,0,1,0,14,0,1,11,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,43,bully,2003,1,0,0,1,0,14,0,1,43,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,33,bully,1970,1,0,0,1,0,14,0,1,33,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,25,bully,2358,1,0,0,1,0,14,0,1,25,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,6,bully,2253,1,0,0,2,5,28,70,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2691,46,bully,1771,1,0,0,1,0,14,0,1,46,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,28,bully,2221,1,0,0,1,0,14,0,1,28,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,20,bully,2073,1,0,0,1,0,14,0,1,20,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,16,bully,1767,1,0,0,1,0,14,0,1,16,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,34,bully,2413,1,0,0,1,0,14,0,1,34,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,12,bully,1867,1,0,0,1,0,14,0,1,12,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,49,bully,1731,1,0,0,1,0,14,0,1,49,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,17,bully,1746,1,0,0,1,0,14,0,1,17,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,42,bully,1561,1,0,0,1,0,14,0,1,42,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,31,bully,2085,1,0,0,1,0,14,0,1,31,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,44,bully,1446,1,0,0,1,0,14,0,1,44,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,27,bully,2243,1,0,0,1,0,14,0,1,27,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,38,bully,2255,1,0,0,1,0,14,0,1,38,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,15,bully,2324,1,0,0,1,0,14,0,1,15,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,36,bully,2155,1,0,0,1,0,14,0,1,36,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,29,bully,1664,1,0,0,1,0,14,0,1,29,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,45,bully,1424,1,0,0,1,0,14,0,1,45,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,35,bully,2391,1,0,0,1,0,14,0,1,35,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,22,bully,1494,1,0,0,1,0,14,0,1,22,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,13,bully,1439,1,0,0,1,0,14,0,1,13,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,50,bully,2173,1,0,0,1,1,14,14,1,1,920,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2636,3,bully,2636,1,0,0,1,4,14,56,1,1,0,2636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3229,47,bully,2309,1,0,0,1,0,14,0,1,47,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,26,bully,1800,1,0,0,1,0,14,0,1,26,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,39,bully,1697,1,0,0,1,0,14,0,1,39,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,41,bully,1582,1,0,0,1,0,14,0,1,41,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,14,bully,1882,1,0,0,1,0,14,0,1,14,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,37,bully,2276,1,0,0,1,0,14,0,1,37,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,4,bully,1881,1,0,0,2,4,28,56,1,4,1098,1881,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2672,48,bully,1752,1,0,0,1,0,14,0,1,48,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,18,bully,2188,1,0,0,1,0,14,0,1,18,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,23,bully,1937,1,0,0,1,0,14,0,1,23,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,30,bully,2106,1,0,0,1,0,14,0,1,30,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,24,bully,1915,1,0,0,1,0,14,0,1,24,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,10,bully,1576,1,0,0,1,0,14,0,1,10,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,5,bully,2432,1,0,0,3,4,42,56,1,4,1116,2432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3471,19,bully,1631,1,0,0,1,0,14,0,1,19,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,32,bully,1528,1,0,0,1,0,14,0,1,32,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,21,bully,2052,1,0,0,1,0,14,0,1,21,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,40,bully,2140,1,0,0,1,0,14,0,1,40,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,11,bully,2018,1,0,0,1,0,14,0,1,11,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,1,bully,2198,1,0,0,1,2,14,28,1,1,1559,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3146,6,bully,2253,1,0,0,2,6,28,84,1,1,893,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3843,43,bully,2003,1,0,0,1,0,14,0,1,43,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,33,bully,1970,1,0,0,1,0,14,0,1,33,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,25,bully,2358,1,0,0,1,0,14,0,1,25,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,46,bully,1771,1,0,0,1,0,14,0,1,46,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,28,bully,2221,1,0,0,1,0,14,0,1,28,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,20,bully,2073,1,0,0,1,0,14,0,1,20,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,16,bully,1767,1,0,0,1,0,14,0,1,16,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,34,bully,2413,1,0,0,1,0,14,0,1,34,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,12,bully,1867,1,0,0,1,0,14,0,1,12,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,49,bully,1731,1,0,0,1,0,14,0,1,49,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,17,bully,1746,1,0,0,1,0,14,0,1,17,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,42,bully,1561,1,0,0,1,0,14,0,1,42,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,31,bully,2085,1,0,0,1,0,14,0,1,31,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,44,bully,1446,1,0,0,1,0,14,0,1,44,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,27,bully,2243,1,0,0,1,0,14,0,1,27,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,38,bully,2255,1,0,0,1,0,14,0,1,38,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,15,bully,2324,1,0,0,1,0,14,0,1,15,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,36,bully,2155,1,0,0,1,0,14,0,1,36,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,29,bully,1664,1,0,0,1,0,14,0,1,29,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,45,bully,1424,1,0,0,1,0,14,0,1,45,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,35,bully,2391,1,0,0,1,0,14,0,1,35,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,22,bully,1494,1,0,0,1,0,14,0,1,22,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,13,bully,1439,1,0,0,1,0,14,0,1,13,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,50,bully,2173,1,0,0,1,1,14,14,1,1,1840,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4070,7,bully,2094,1,0,0,3,6,42,84,1,4,1976,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4149,47,bully,2309,1,0,0,1,0,14,0,1,47,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,26,bully,1800,1,0,0,1,0,14,0,1,26,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,39,bully,1697,1,0,0,1,0,14,0,1,39,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,41,bully,1582,1,0,0,1,0,14,0,1,41,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,8,bully,1518,1,0,0,4,7,56,98,1,7,2697,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3722,14,bully,1882,1,0,0,1,0,14,0,1,14,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,37,bully,2276,1,0,0,1,0,14,0,1,37,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,48,bully,1752,1,0,0,1,0,14,0,1,48,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,18,bully,2188,1,0,0,1,0,14,0,1,18,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,23,bully,1937,1,0,0,1,0,14,0,1,23,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,30,bully,2106,1,0,0,1,0,14,0,1,30,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,24,bully,1915,1,0,0,1,0,14,0,1,24,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,10,bully,1576,1,0,0,2,0,28,0,1,10,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,19,bully,1631,1,0,0,2,0,28,0,1,19,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,32,bully,1528,1,0,0,2,0,28,0,1,32,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,21,bully,2052,1,0,0,1,0,14,0,1,21,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,40,bully,2140,1,0,0,1,0,14,0,1,40,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,2,bully,1429,1,0,0,2,2,28,28,1,1,3062,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3858,11,bully,2018,1,0,0,1,0,14,0,1,11,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4764,43,bully,2003,1,0,0,2,0,28,0,1,43,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3810,33,bully,1970,1,0,0,1,0,14,0,1,33,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,25,bully,2358,1,0,0,1,0,14,0,1,25,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4639,5,bully,2432,1,0,0,3,4,42,56,1,4,2207,2432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4061,28,bully,2221,1,0,0,1,0,14,0,1,28,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,46,bully,1771,1,0,0,2,0,28,0,1,46,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,20,bully,2073,1,0,0,2,0,28,0,1,20,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,16,bully,1767,1,0,0,2,0,28,0,1,16,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,34,bully,2413,1,0,0,1,0,14,0,1,34,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,12,bully,1867,1,0,0,2,0,28,0,1,12,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,4,bully,1881,1,0,0,2,4,28,56,1,4,2453,1881,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4492,49,bully,1731,1,0,0,2,0,28,0,1,49,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,17,bully,1746,1,0,0,2,0,28,0,1,17,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,42,bully,1561,1,0,0,2,0,28,0,1,42,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,31,bully,2085,1,0,0,2,0,28,0,1,31,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,3,bully,2636,1,0,0,1,4,14,56,1,1,1610,2636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4207,44,bully,1446,1,0,0,2,0,28,0,1,44,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,27,bully,2243,1,0,0,1,0,14,0,1,27,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,38,bully,2255,1,0,0,1,0,14,0,1,38,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,15,bully,2324,1,0,0,1,0,14,0,1,15,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4916,36,bully,2155,1,0,0,2,0,28,0,1,36,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,29,bully,1664,1,0,0,2,0,28,0,1,29,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,45,bully,1424,1,0,0,2,0,28,0,1,45,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,35,bully,2391,1,0,0,1,0,14,0,1,35,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,22,bully,1494,1,0,0,2,0,28,0,1,22,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,13,bully,1439,1,0,0,2,0,28,0,1,13,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,50,bully,2173,1,0,0,2,1,28,14,2,50,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5070,47,bully,2309,1,0,0,2,0,28,0,1,47,2761,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,26,bully,1800,1,0,0,2,0,28,0,1,26,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,39,bully,1697,1,0,0,2,0,28,0,1,39,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,41,bully,1582,1,0,0,2,0,28,0,1,41,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,14,bully,1882,1,0,0,2,0,28,0,1,14,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5037,37,bully,2276,1,0,0,2,0,28,0,1,37,2761,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5316,1,bully,2198,1,0,0,1,2,14,28,1,1,3118,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
