timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1795,4,bully,1795,1,0,0,1,0,14,0,1,4,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,2,bully,2383,1,0,0,2,5,28,70,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1902,1,bully,1902,1,0,0,1,4,14,56,1,1,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2005,3,bully,2005,1,0,0,2,2,28,28,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2263,5,bully,2263,1,0,0,2,4,28,56,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3339,2,bully,2383,1,0,0,2,5,28,70,1,1,956,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2735,1,bully,1902,1,0,0,1,4,14,56,1,1,833,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3219,5,bully,2263,1,0,0,2,4,28,56,1,1,956,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3486,3,bully,2005,1,0,0,2,2,28,28,1,1,1481,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3568,1,bully,1902,1,0,0,1,4,14,56,1,1,1666,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4295,2,bully,2383,1,0,0,2,5,28,70,1,1,1912,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4288,4,bully,1795,1,0,0,2,3,28,42,1,4,2493,1795,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4175,5,bully,2263,1,0,0,2,5,28,70,1,1,1912,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4420,1,bully,1902,1,0,0,2,5,28,70,1,1,2518,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5252,2,bully,2383,1,0,0,3,6,42,84,1,1,2869,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5280,1,bully,1902,1,0,0,2,5,28,70,1,1,3378,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6208,2,bully,2383,1,0,0,3,6,42,84,1,1,3825,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6140,1,bully,1902,1,0,0,2,5,28,70,1,1,4238,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7164,2,bully,2383,1,0,0,3,7,42,98,1,1,4781,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7356,4,bully,1795,1,0,0,2,5,28,70,1,4,5561,1795,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7001,1,bully,1902,1,0,0,3,5,42,70,1,1,5099,1902,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7862,1,bully,1902,1,0,0,4,6,56,84,1,1,5960,1902,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10250,4,bully,1795,1,0,0,3,7,42,98,2,5,8455,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11031,3,bully,2005,1,0,0,2,4,28,56,1,1,9026,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12793,4,bully,1795,1,0,0,3,7,42,98,2,5,10998,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13437,5,bully,2263,1,0,0,3,7,42,98,2,5,11174,2263,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15336,4,bully,1795,1,0,0,3,7,42,98,2,5,13541,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15887,1,bully,1902,1,0,0,4,8,56,112,1,1,13985,1902,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17817,2,bully,2383,1,0,0,4,10,56,140,2,5,15434,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17880,4,bully,1795,1,0,0,4,7,56,98,3,4,16085,1795,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20423,4,bully,1795,1,0,0,4,7,56,98,3,4,18628,1795,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21609,3,bully,2005,1,0,0,3,4,42,56,2,3,19604,2005,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
22442,5,bully,2263,1,0,0,3,9,42,126,2,5,20179,2263,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
27574,1,bully,1902,1,0,0,5,9,70,126,1,1,25672,1902,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31405,4,bully,1795,1,0,0,5,8,70,112,3,4,29610,1795,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
31447,5,bully,2263,1,0,0,3,9,42,126,2,5,29184,2263,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
32186,3,bully,2005,1,0,0,3,4,42,56,2,3,30181,2005,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
33017,2,bully,2383,1,0,0,4,11,56,154,2,5,30634,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
38178,1,bully,1902,1,0,0,5,10,70,140,1,1,36276,1902,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
