timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3482,19,bully,3482,1,1,3482,3,0,18,0,1,19,0,3482,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3585,6,bully,3585,1,1,3585,3,6,18,36,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2982,98,bully,2982,1,1,2982,3,0,18,0,1,98,0,2982,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3064,12,bully,3064,1,1,3064,3,4,18,24,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2924,51,bully,2924,1,1,2924,3,0,18,0,1,51,0,2924,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3031,81,bully,3031,1,1,3031,3,0,18,0,1,81,0,3031,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3282,76,bully,3282,1,1,3282,3,0,18,0,1,76,0,3282,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3127,37,bully,3127,1,1,3127,3,0,18,0,1,37,0,3127,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2994,34,bully,2994,1,1,2994,3,0,18,0,1,34,0,2994,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3485,93,bully,3485,1,1,3485,3,0,18,0,1,93,0,3485,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3160,47,bully,3160,1,1,3160,3,0,18,0,1,47,0,3160,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3230,24,bully,3230,1,1,3230,3,0,18,0,1,24,0,3230,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2957,30,bully,2957,1,1,2957,3,0,18,0,1,30,0,2957,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3500,70,bully,3500,1,1,3500,3,0,18,0,1,70,0,3500,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3548,39,bully,3548,1,1,3548,3,0,18,0,1,39,0,3548,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3364,64,bully,3364,1,1,3364,3,0,18,0,1,64,0,3364,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3315,16,bully,3315,1,1,3315,3,3,18,18,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3603,48,bully,3603,1,1,3603,3,0,18,0,1,48,0,3603,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2928,94,bully,2928,1,1,2928,3,0,18,0,1,94,0,2928,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3700,4,bully,3700,1,1,3700,3,6,18,36,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3555,90,bully,3555,1,1,3555,3,0,18,0,1,90,0,3555,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3367,21,bully,3367,1,1,3367,3,0,18,0,1,21,0,3367,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3536,28,bully,3536,1,1,3536,3,0,18,0,1,28,0,3536,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3079,59,bully,3079,1,1,3079,3,0,18,0,1,59,0,3079,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3433,41,bully,3433,1,1,3433,3,0,18,0,1,41,0,3433,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3651,26,bully,3651,1,1,3651,3,0,18,0,1,26,0,3651,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3269,91,bully,3269,1,1,3269,3,0,18,0,1,91,0,3269,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3042,92,bully,3042,1,1,3042,3,0,18,0,1,92,0,3042,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3142,5,bully,3142,1,1,3142,3,7,18,42,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3234,49,bully,3234,1,1,3234,3,0,18,0,1,49,0,3234,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3349,96,bully,3349,1,1,3349,3,0,18,0,1,96,0,3349,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3264,52,bully,3264,1,1,3264,3,0,18,0,1,52,0,3264,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3146,79,bully,3146,1,1,3146,3,0,18,0,1,79,0,3146,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3175,15,bully,3175,1,1,3175,3,3,18,18,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3515,29,bully,3515,1,1,3515,3,0,18,0,1,29,0,3515,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3570,38,bully,3570,1,1,3570,3,0,18,0,1,38,0,3570,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3400,31,bully,3400,1,1,3400,3,0,18,0,1,31,0,3400,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3370,32,bully,3370,1,1,3370,3,0,18,0,1,32,0,3370,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3448,9,bully,3448,1,1,3448,3,2,18,12,1,6,0,3448,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3329,8,bully,3329,1,1,3329,3,7,18,42,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3567,20,bully,3567,1,1,3567,3,0,18,0,1,20,0,3567,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3588,80,bully,3588,1,1,3588,3,0,18,0,1,80,0,3588,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3676,95,bully,3676,1,1,3676,3,0,18,0,1,95,0,3676,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3655,100,bully,3655,1,1,3655,3,0,18,0,1,100,0,3655,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
5091,23,bully,2788,1,1,2788,6,0,36,0,1,23,2303,2788,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5164,74,bully,2861,1,1,2861,6,0,36,0,1,74,2303,2861,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5279,1,bully,2976,1,1,2976,6,5,36,30,1,1,2303,2976,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5312,82,bully,3009,1,1,3009,6,0,36,0,1,82,2303,3009,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5342,18,bully,3039,1,1,3039,6,4,36,24,1,7,2303,3039,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5327,50,bully,3024,1,1,3024,6,0,36,0,1,50,2303,3024,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5109,65,bully,2806,1,1,2806,6,0,36,0,1,65,2303,2806,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5094,97,bully,2791,1,1,2791,6,0,36,0,1,97,2303,2791,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5194,10,bully,2891,1,1,2891,6,0,36,0,1,10,2303,2891,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5518,2,bully,3215,1,1,3215,6,12,36,72,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5113,42,bully,2810,1,1,2810,6,0,36,0,1,42,2303,2810,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5006,53,bully,2703,1,1,2703,6,0,36,0,1,53,2303,2703,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5540,56,bully,3237,1,1,3237,6,0,36,0,1,56,2303,3237,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5515,99,bully,3212,1,1,3212,6,0,36,0,1,99,2303,3212,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5503,88,bully,3200,1,1,3200,6,0,36,0,1,88,2303,3200,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5042,45,bully,2739,1,1,2739,6,0,36,0,1,45,2303,2739,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5294,40,bully,2991,1,1,2991,6,0,36,0,1,40,2303,2991,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5179,11,bully,2876,1,1,2876,6,7,36,42,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5497,36,bully,3194,1,1,3194,6,0,36,0,1,36,2303,3194,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5533,71,bully,3230,1,1,3230,6,0,36,0,1,71,2303,3230,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5027,77,bully,2724,1,1,2724,6,0,36,0,1,77,2303,2724,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5062,86,bully,2759,1,1,2759,6,0,36,0,1,86,2303,2759,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5360,60,bully,3057,1,1,3057,6,0,36,0,1,60,2303,3057,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5061,87,bully,2758,1,1,2758,6,0,36,0,1,87,2303,2758,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5552,66,bully,3249,1,1,3249,6,0,36,0,1,66,2303,3249,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5009,35,bully,2706,1,1,2706,6,0,36,0,1,35,2303,2706,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5635,72,bully,3332,1,1,3332,6,0,36,0,1,72,2303,3332,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5191,85,bully,2888,1,1,2888,6,0,36,0,1,85,2303,2888,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5512,25,bully,3209,1,1,3209,6,0,36,0,1,25,2303,3209,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5642,57,bully,3339,1,1,3339,6,0,36,0,1,57,2303,3339,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5247,78,bully,2944,1,1,2944,6,0,36,0,1,78,2303,2944,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5049,13,bully,2746,1,1,2746,6,5,36,30,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5057,7,bully,2754,1,1,2754,6,10,36,60,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5633,54,bully,3330,1,1,3330,6,0,36,0,1,54,2303,3330,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5600,44,bully,3297,1,1,3297,6,0,36,0,1,44,2303,3297,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5024,3,bully,2721,1,1,2721,6,12,36,72,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5021,46,bully,2718,1,1,2718,6,0,36,0,1,46,2303,2718,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5721,69,bully,3418,1,1,3418,6,0,36,0,1,69,2303,3418,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5737,73,bully,3434,1,1,3434,6,0,36,0,1,73,2303,3434,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5514,61,bully,3211,1,1,3211,6,0,36,0,1,61,2303,3211,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5076,55,bully,2773,1,1,2773,6,0,36,0,1,55,2303,2773,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5157,33,bully,2854,1,1,2854,6,0,36,0,1,33,2303,2854,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5142,75,bully,2839,1,1,2839,6,0,36,0,1,75,2303,2839,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5364,17,bully,3061,1,1,3061,6,7,36,42,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5836,14,bully,3533,1,1,3533,6,5,36,30,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5688,63,bully,3385,1,1,3385,6,0,36,0,1,63,2303,3385,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5197,84,bully,2894,1,1,2894,6,0,36,0,1,84,2303,2894,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5939,58,bully,3636,1,1,3636,6,0,36,0,1,58,2303,3636,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5973,68,bully,3670,1,1,3670,6,0,36,0,1,68,2303,3670,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5482,89,bully,3179,1,1,3179,6,0,36,0,1,89,2303,3179,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5755,83,bully,3452,1,1,3452,6,0,36,0,1,83,2303,3452,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5157,43,bully,2854,1,1,2854,6,0,36,0,1,43,2303,2854,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5397,27,bully,3094,1,1,3094,6,0,36,0,1,27,2303,3094,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5530,67,bully,3227,1,1,3227,6,0,36,0,1,67,2303,3227,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5648,22,bully,3345,1,1,3345,6,0,36,0,1,22,2303,3345,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5245,62,bully,2942,1,1,2942,6,0,36,0,1,62,2303,2942,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5785,19,bully,3482,1,1,3482,6,0,36,0,1,19,2303,3482,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5888,6,bully,3585,1,1,3585,6,12,36,72,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5285,98,bully,2982,1,1,2982,6,0,36,0,1,98,2303,2982,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5367,12,bully,3064,1,1,3064,6,7,36,42,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5227,51,bully,2924,1,1,2924,6,0,36,0,1,51,2303,2924,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5334,81,bully,3031,1,1,3031,6,0,36,0,1,81,2303,3031,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5585,76,bully,3282,1,1,3282,6,0,36,0,1,76,2303,3282,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5430,37,bully,3127,1,1,3127,6,0,36,0,1,37,2303,3127,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5297,34,bully,2994,1,1,2994,6,0,36,0,1,34,2303,2994,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5788,93,bully,3485,1,1,3485,6,0,36,0,1,93,2303,3485,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5463,47,bully,3160,1,1,3160,6,0,36,0,1,47,2303,3160,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
