timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30677,2,bully,3041,1,5,84295,39,158,234,948,1,1,27636,3041,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31119,3,bully,3484,1,5,86507,39,159,234,954,1,1,27635,3484,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,159,0,0,0,0,0,0,0
32865,4,bully,2926,1,5,83720,42,163,252,978,1,1,29939,2926,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,163,0,0,0,0,0,0,0
33002,1,bully,3063,1,5,84405,42,166,252,996,1,1,29939,3063,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33307,5,bully,3369,1,5,85934,42,166,252,996,1,1,29938,3369,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
32980,2,bully,3041,1,5,84295,42,170,252,1020,1,1,29939,3041,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33422,3,bully,3484,1,5,86507,42,171,252,1026,1,1,29938,3484,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,171,0,0,0,0,0,0,0
35168,4,bully,2926,1,5,83720,45,175,270,1050,1,1,32242,2926,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,175,0,0,0,0,0,0,0
35305,1,bully,3063,1,5,84405,45,178,270,1068,1,1,32242,3063,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35610,5,bully,3369,1,5,85934,45,178,270,1068,1,1,32241,3369,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35283,2,bully,3041,1,5,84295,45,182,270,1092,1,1,32242,3041,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35725,3,bully,3484,1,5,86507,45,183,270,1098,1,1,32241,3484,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,183,0,0,0,0,0,0,0
37471,4,bully,2926,1,6,121191,48,187,288,1122,1,1,34545,2926,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,187,0,0,0,0,0,0,0
37608,1,bully,3063,1,6,122013,48,190,288,1140,1,1,34545,3063,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37913,5,bully,3369,1,6,123847,48,189,288,1134,1,1,34544,3369,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,189,0,0,0,0,0,0,0
37586,2,bully,3041,1,6,121881,48,194,288,1164,1,1,34545,3041,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38028,3,bully,3484,1,6,124535,48,195,288,1170,1,1,34544,3484,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,195,0,0,0,0,0,0,0
39774,4,bully,2926,1,6,121191,51,199,306,1194,1,1,36848,2926,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
39911,1,bully,3063,1,6,122013,51,202,306,1212,1,1,36848,3063,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40216,5,bully,3369,1,6,123847,51,201,306,1206,1,1,36847,3369,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,201,0,0,0,0,0,0,0
39889,2,bully,3041,1,6,121881,51,206,306,1236,1,1,36848,3041,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40331,3,bully,3484,1,6,124535,51,208,306,1248,1,1,36847,3484,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,208,0,0,0,0,0,0,0
42077,4,bully,2926,1,6,121191,54,211,324,1266,1,1,39151,2926,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42214,1,bully,3063,1,6,122013,54,214,324,1284,1,1,39151,3063,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42519,5,bully,3369,1,6,123847,54,213,324,1278,1,1,39150,3369,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,213,0,0,0,0,0,0,0
42192,2,bully,3041,1,6,121881,54,218,324,1308,1,1,39151,3041,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42634,3,bully,3484,1,6,124535,54,219,324,1314,1,1,39150,3484,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,219,0,0,0,0,0,0,0
44380,4,bully,2926,1,7,165571,57,223,342,1338,1,1,41454,2926,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,223,0,0,0,0,0,0,0
44517,1,bully,3063,1,7,166530,57,226,342,1356,1,1,41454,3063,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44822,5,bully,3369,1,7,168669,57,225,342,1350,1,1,41453,3369,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,225,0,0,0,0,0,0,0
44495,2,bully,3041,1,7,166376,57,230,342,1380,1,1,41454,3041,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
44939,3,bully,3484,1,7,169474,57,232,342,1392,1,1,41455,3484,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,232,0,0,0,0,0,0,0
46683,4,bully,2926,1,7,165571,60,235,360,1410,1,1,43757,2926,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
46820,1,bully,3063,1,7,166530,60,238,360,1428,1,1,43757,3063,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47125,5,bully,3369,1,7,168669,60,237,360,1422,1,1,43756,3369,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,237,0,0,0,0,0,0,0
46798,2,bully,3041,1,7,166376,60,241,360,1446,1,1,43757,3041,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,241,0,0,0,0,0,0,0
47242,3,bully,3484,1,7,169474,60,242,360,1452,1,1,43758,3484,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,242,0,0,0,0,0,0,0
48986,4,bully,2926,1,7,165571,63,245,378,1470,1,1,46060,2926,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,245,0,0,0,0,0,0,0
49123,1,bully,3063,1,7,166530,63,250,378,1500,1,1,46060,3063,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49428,5,bully,3369,1,7,168669,63,248,378,1488,1,1,46059,3369,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49101,2,bully,3041,1,7,166376,63,253,378,1518,1,1,46060,3041,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,253,0,0,0,0,0,0,0
49545,3,bully,3484,1,7,169474,63,254,378,1524,1,1,46061,3484,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,254,0,0,0,0,0,0,0
51289,4,bully,2926,1,8,216860,66,257,396,1542,1,1,48363,2926,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,257,0,0,0,0,0,0,0
51426,1,bully,3063,1,8,217956,66,262,396,1572,1,1,48363,3063,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51731,5,bully,3369,1,8,220400,66,260,396,1560,1,1,48362,3369,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51404,2,bully,3041,1,8,217780,66,265,396,1590,1,1,48363,3041,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,265,0,0,0,0,0,0,0
51848,3,bully,3484,1,8,221322,66,266,396,1596,1,1,48364,3484,0,9,0,0,0,NORMAL,0,3,2,3,29,66,0,266,0,0,0,0,0,0,0
53592,4,bully,2926,1,8,216860,69,269,414,1614,1,1,50666,2926,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,269,0,0,0,0,0,0,0
53729,1,bully,3063,1,8,217956,69,274,414,1644,1,1,50666,3063,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54034,5,bully,3369,1,8,220400,69,273,414,1638,1,1,50665,3369,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
53707,2,bully,3041,1,8,217780,69,277,414,1662,1,1,50666,3041,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,277,0,0,0,0,0,0,0
54151,3,bully,3484,1,8,221322,69,278,414,1668,1,1,50667,3484,0,9,0,0,0,NORMAL,0,3,1,6,29,69,0,278,0,0,0,0,0,0,0
55895,4,bully,2926,1,8,216860,72,281,432,1686,1,1,52969,2926,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,281,0,0,0,0,0,0,0
56032,1,bully,3063,1,8,217956,72,286,432,1716,1,1,52969,3063,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56337,5,bully,3369,1,8,220400,72,284,432,1704,1,1,52968,3369,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
56010,2,bully,3041,1,8,217780,72,288,432,1728,1,1,52969,3041,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56454,3,bully,3484,1,8,221322,72,289,432,1734,1,1,52970,3484,0,9,0,0,0,NORMAL,0,3,1,9,29,72,0,289,0,0,0,0,0,0,0
58198,4,bully,2926,1,9,275058,75,292,450,1752,1,1,55272,2926,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,292,0,0,0,0,0,0,0
58335,1,bully,3063,1,9,276291,75,298,450,1788,1,1,55272,3063,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58640,5,bully,3369,1,9,279040,75,296,450,1776,1,1,55271,3369,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,296,0,0,0,0,0,0,0
58313,2,bully,3041,1,9,276093,75,300,450,1800,1,1,55272,3041,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58757,3,bully,3484,1,9,280079,75,302,450,1812,1,1,55273,3484,0,10,0,0,0,NORMAL,0,3,2,3,33,75,0,302,0,0,0,0,0,0,0
60501,4,bully,2926,1,9,275058,78,304,468,1824,1,1,57575,2926,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,304,0,0,0,0,0,0,0
60640,1,bully,3063,1,9,276291,78,310,468,1860,1,1,57577,3063,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60943,5,bully,3369,1,9,279040,78,308,468,1848,1,1,57574,3369,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
60616,2,bully,3041,1,9,276093,78,312,468,1872,1,1,57575,3041,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
61060,3,bully,3484,1,9,280079,78,313,468,1878,1,1,57576,3484,0,10,0,0,0,NORMAL,0,3,1,6,33,78,0,313,0,0,0,0,0,0,0
62804,4,bully,2926,1,9,275058,81,316,486,1896,1,1,59878,2926,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,316,0,0,0,0,0,0,0
62943,1,bully,3063,1,9,276291,81,322,486,1932,1,1,59880,3063,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63246,5,bully,3369,1,9,279040,81,320,486,1920,1,1,59877,3369,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
62919,2,bully,3041,1,9,276093,81,324,486,1944,1,1,59878,3041,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63363,3,bully,3484,1,9,280079,81,325,486,1950,1,1,59879,3484,0,10,0,0,0,NORMAL,0,3,1,9,33,81,0,325,0,0,0,0,0,0,0
65107,4,bully,2926,1,10,340165,84,328,504,1968,1,1,62181,2926,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,328,0,0,0,0,0,0,0
65246,1,bully,3063,1,10,341537,84,334,504,2004,1,1,62183,3063,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65549,5,bully,3369,1,10,344589,84,332,504,1992,1,1,62180,3369,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
65222,2,bully,3041,1,10,341315,84,336,504,2016,1,1,62181,3041,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65666,3,bully,3484,1,10,345745,84,337,504,2022,1,1,62182,3484,0,11,0,0,0,NORMAL,0,3,2,3,37,84,0,337,0,0,0,0,0,0,0
67410,4,bully,2926,1,10,340165,87,340,522,2040,1,1,64484,2926,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,340,0,0,0,0,0,0,0
67549,1,bully,3063,1,10,341537,87,346,522,2076,1,1,64486,3063,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67852,5,bully,3369,1,10,344589,87,344,522,2064,1,1,64483,3369,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
67525,2,bully,3041,1,10,341315,87,348,522,2088,1,1,64484,3041,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67969,3,bully,3484,1,10,345745,87,349,522,2094,1,1,64485,3484,0,11,0,0,0,NORMAL,0,3,1,6,37,87,0,349,0,0,0,0,0,0,0
69713,4,bully,2926,1,10,340165,90,352,540,2112,1,1,66787,2926,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,352,0,0,0,0,0,0,0
69852,1,bully,3063,1,10,341537,90,358,540,2148,1,1,66789,3063,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
70154,5,bully,3369,1,10,344589,90,356,540,2136,1,1,66785,3369,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
69828,2,bully,3041,1,10,341315,90,360,540,2160,1,1,66787,3041,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70272,3,bully,3484,1,10,345745,90,361,540,2166,1,1,66788,3484,0,11,0,0,0,NORMAL,0,3,1,9,37,90,0,361,0,0,0,0,0,0,0
72016,4,bully,2926,1,11,412181,93,364,558,2184,1,1,69090,2926,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,364,0,0,0,0,0,0,0
72155,1,bully,3063,1,11,413692,93,370,558,2220,1,1,69092,3063,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72457,5,bully,3369,1,11,417046,93,369,558,2214,1,1,69088,3369,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,369,0,0,0,0,0,0,0
72131,2,bully,3041,1,11,413446,93,372,558,2232,1,1,69090,3041,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72575,3,bully,3484,1,11,418320,93,373,558,2238,1,1,69091,3484,0,12,0,0,0,NORMAL,0,3,2,3,41,93,0,373,0,0,0,0,0,0,0
74319,4,bully,2926,1,11,412181,96,376,576,2256,1,1,71393,2926,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,376,0,0,0,0,0,0,0
74458,1,bully,3063,1,11,413692,96,382,576,2292,1,1,71395,3063,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74760,5,bully,3369,1,11,417046,96,380,576,2280,1,1,71391,3369,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
74434,2,bully,3041,1,11,413446,96,384,576,2304,1,1,71393,3041,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74878,3,bully,3484,1,11,418320,96,385,576,2310,1,1,71394,3484,0,12,0,0,0,NORMAL,0,3,1,6,41,96,0,385,0,0,0,0,0,0,0
76622,4,bully,2926,1,11,412181,99,388,594,2328,1,1,73696,2926,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,388,0,0,0,0,0,0,0
76761,1,bully,3063,1,11,413692,99,394,594,2364,1,1,73698,3063,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
77063,5,bully,3369,1,11,417046,99,392,594,2352,1,1,73694,3369,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,392,0,0,0,0,0,0,0
