timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10209,3,bully,5333,2,2,94,5,19,40,152,1,5,4876,94,5031,5,1,0,2,NORMAL,0,0,2,2,3,0,0,5,11,1,2,0,0,0,0
10766,2,bully,4979,2,2,82,3,20,24,160,1,5,5787,82,4132,5,1,0,2,NORMAL,0,0,2,2,1,0,0,4,13,1,2,0,0,0,0
11095,5,bully,5094,1,1,4001,10,14,80,112,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,5,1,3,5,9,0,0,0,0,0,0
11788,1,bully,5675,1,1,40,1,24,8,192,1,5,6113,40,3848,3,0,0,3,NORMAL,0,0,1,1,0,0,0,6,14,1,3,0,0,0,0
11651,4,bully,5380,1,1,69,6,19,48,152,1,5,6271,69,3661,3,0,0,3,NORMAL,0,0,1,1,5,0,0,6,9,1,3,0,0,0,0
20209,3,bully,5333,2,2,94,5,24,40,192,1,5,14876,94,5031,5,1,0,7,NORMAL,0,0,2,2,3,0,0,5,11,1,7,0,0,0,0
20766,2,bully,4979,2,2,82,3,25,24,200,1,5,15787,82,4132,5,1,0,7,NORMAL,0,0,2,2,1,0,0,4,13,1,7,0,0,0,0
21095,5,bully,5094,1,1,4001,15,14,120,112,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,5,1,8,5,9,0,0,0,0,0,0
21788,1,bully,5675,1,1,40,1,29,8,232,1,5,16113,40,3848,3,0,0,8,NORMAL,0,0,1,1,0,0,0,6,14,1,8,0,0,0,0
21651,4,bully,5380,1,1,69,6,24,48,192,1,5,16271,69,3661,3,0,0,8,NORMAL,0,0,1,1,5,0,0,6,9,1,8,0,0,0,0
30209,3,bully,5333,2,2,94,5,29,40,232,1,5,24876,94,5031,5,1,0,12,NORMAL,0,0,2,2,3,0,0,5,11,1,12,0,0,0,0
30766,2,bully,4979,2,2,82,3,30,24,240,1,5,25787,82,4132,5,1,0,12,NORMAL,0,0,2,2,1,0,0,4,13,1,12,0,0,0,0
31095,5,bully,5094,1,1,4001,20,14,160,112,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,1,13,5,9,0,0,0,0,0,0
31788,1,bully,5675,1,1,40,1,34,8,272,1,5,26113,40,3848,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,14,1,13,0,0,0,0
31651,4,bully,5380,1,1,69,6,29,48,232,1,5,26271,69,3661,3,0,0,13,NORMAL,0,0,1,1,5,0,0,6,9,1,13,0,0,0,0
40209,3,bully,5333,2,2,94,5,34,40,272,1,5,34876,94,5031,5,1,0,17,NORMAL,0,0,2,2,3,0,0,5,11,1,17,0,0,0,0
40766,2,bully,4979,2,2,82,3,35,24,280,1,5,35787,82,4132,5,1,0,17,NORMAL,0,0,2,2,1,0,0,4,13,1,17,0,0,0,0
41095,5,bully,5094,1,1,4001,25,14,200,112,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,9,0,0,0,0,0,0
41788,1,bully,5675,1,1,40,1,39,8,312,1,5,36113,40,3848,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,14,1,18,0,0,0,0
41651,4,bully,5380,1,1,69,6,34,48,272,1,5,36271,69,3661,3,0,0,18,NORMAL,0,0,1,1,5,0,0,6,9,1,18,0,0,0,0
50209,3,bully,5333,2,2,94,5,39,40,312,1,5,44876,94,5031,5,1,0,22,NORMAL,0,0,2,2,3,0,0,5,11,1,22,0,0,0,0
50766,2,bully,4979,2,2,82,3,40,24,320,1,5,45787,82,4132,5,1,0,22,NORMAL,0,0,2,2,1,0,0,4,13,1,22,0,0,0,0
51095,5,bully,5094,1,1,4001,30,14,240,112,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,9,0,0,0,0,0,0
