timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,44,bully,2708,1,1,2708,3,0,18,0,1,44,0,2708,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2859,9,bully,2859,1,1,2859,3,2,18,12,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3083,25,bully,3083,1,1,3083,3,0,18,0,1,25,0,3083,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2914,18,bully,2914,1,1,2914,3,0,18,0,1,18,0,2914,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3110,4,bully,3110,1,1,3110,3,3,18,18,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3253,32,bully,3253,1,1,3253,3,0,18,0,1,32,0,3253,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2756,22,bully,2756,1,1,2756,3,0,18,0,1,22,0,2756,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2759,31,bully,2759,1,1,2759,3,0,18,0,1,31,0,2759,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2811,23,bully,2811,1,1,2811,3,0,18,0,1,23,0,2811,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3095,36,bully,3095,1,1,3095,3,0,18,0,1,36,0,3095,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3029,16,bully,3029,1,1,3029,3,2,18,12,1,6,0,3029,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3062,26,bully,3062,1,1,3062,3,0,18,0,1,26,0,3062,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3368,30,bully,3368,1,1,3368,3,0,18,0,1,30,0,3368,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2844,41,bully,2844,1,1,2844,3,0,18,0,1,41,0,2844,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3150,45,bully,3150,1,1,3150,3,0,18,0,1,45,0,3150,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2947,28,bully,2947,1,1,2947,3,0,18,0,1,28,0,2947,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3265,43,bully,3265,1,1,3265,3,0,18,0,1,43,0,3265,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2777,21,bully,2777,1,1,2777,3,0,18,0,1,21,0,2777,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3435,50,bully,3435,1,1,3435,3,0,18,0,1,50,0,3435,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3471,17,bully,3471,1,1,3471,3,0,18,0,1,17,0,3471,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3117,35,bully,3117,1,1,3117,3,0,18,0,1,35,0,3117,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3165,13,bully,3165,1,1,3165,3,2,18,12,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3689,2,bully,3689,1,1,3689,3,4,18,24,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2722,12,bully,2722,1,1,2722,3,4,18,24,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2926,29,bully,2926,1,1,2926,3,0,18,0,1,29,0,2926,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3586,15,bully,3586,1,1,3586,3,2,18,12,1,2,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3416,8,bully,3416,1,1,3416,3,2,18,12,1,2,0,3416,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2980,38,bully,2980,1,1,2980,3,0,18,0,1,38,0,2980,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2995,6,bully,2995,1,1,2995,3,4,18,24,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
